#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen549ind670	3.0523025925480267	4.831656647595406	5.684216459772726	9.999996815478703	9.999989750296622	0.10000573215650417	0.10000197643328672	0.6403353543368677	9.999951712174994	9.999930738040936	9.999988257364302	7.055966140710153	9.999902315370898	9.999994250659428	0.10000003567586246	9.999895540963452	0.10000384919087595	9.999646871667347	0.10194529231370217	0.10043555638473692	0.10001611664476023	0.10000146321777267	9.999986336107671
	gen550ind639	3.0523025995190056	4.833106310789149	5.686480185599996	9.999990890657179	9.999994698852893	0.10000071488465359	0.1000027984547146	0.6400961423414511	9.999813666139753	9.999611581385437	9.999996497878286	7.052931340719981	9.999989292350033	9.99999680059853	0.10000007796016855	9.999767295650692	0.10003524212770988	9.999901985779495	0.1007652952135892	0.10238984426042301	0.1000009319266168	0.10000169640875954	9.999999841896498
	gen548ind853	3.052302603018785	4.828112724276419	5.683650631863322	9.999999179148157	9.999995686452902	0.10000082988716152	0.10000001653062732	0.6404797401243961	9.999953533045119	9.999173312061778	9.9999976708741	7.056543754202233	9.999978171872941	9.999911824075506	0.10000002791262924	9.999907033511164	0.10003779400502144	9.99995557515839	0.10377439052231813	0.10174620776248133	0.10002539235654938	0.10000246768980309	9.99998055139222
	gen548ind466	3.052302606785233	4.827577790019301	5.682155979161787	9.999980623544653	9.999994699179336	0.10000453187541825	0.10000037076472688	0.6406694488005276	9.999820537154768	9.999747401741981	9.999971934722497	7.05951290083777	9.999993587431534	9.999976368245795	0.10000007235857507	9.999916314943885	0.10003935580229684	9.99999555684946	0.1005732513826096	0.1004239083591116	0.10001454419950621	0.10000451186350508	9.99997394832973
	gen550ind471	3.0523026114791016	4.8267232131501645	5.687464550609642	9.999992536783978	9.99998599888867	0.10000760776216645	0.10000234942916701	0.640198154731752	9.999915651673263	9.999356749761228	9.999972688259199	7.056166002581765	9.999991915030384	9.999974541711303	0.10000001090074508	9.999928422121195	0.10001488344671561	9.9997711918247	0.1030410901451197	0.10010437991457805	0.10006545335435783	0.10000348791760644	9.999996832711325
	gen549ind338	3.052302614969819	4.833348576258583	5.687443494351754	9.999997965396982	9.999998803346763	0.10000067504808763	0.10000091494761099	0.6401279620988491	9.999668133829008	9.999879262596902	9.999961548917167	7.0572084096109435	9.999966480993118	9.999996693717842	0.10000021854558766	9.99993201022399	0.10001326090429344	9.99996467486566	0.10182855696672635	0.10004240411389241	0.10008309129784056	0.10000247426959163	9.999977847040322
	gen548ind850	3.0523026243463143	4.83313787875572	5.684825156806954	9.99999640483424	9.999986855261934	0.10000672174541571	0.10000003385163511	0.6403631485865798	9.99993677978974	9.999803036337909	9.999967293215095	7.05693803968889	9.999990402167148	9.999969942559096	0.10000006022335875	9.999985024653006	0.10003391794412969	9.99990458705974	0.10247516068780058	0.1010032035535753	0.10006215593812004	0.10000816446869219	9.999986878873088
	gen550ind828	3.0523026412909076	4.83313787875572	5.684863122428612	9.999997337855374	9.999986882401066	0.10000526600855984	0.10000075445312914	0.6403681357630383	9.999891885714938	9.999310003580696	9.999965723346644	7.05693803968889	9.999997312421034	9.999985205948294	0.10000005129110978	9.999941899194901	0.10001604339633811	9.99991604970097	0.10091142167993926	0.10153236918529013	0.10004050294667757	0.10001310941694982	9.99998910835589
	gen547ind751	3.0523026595810583	4.828112724276419	5.684080871278557	9.999991596801145	9.999995686452902	0.10000143017925674	0.10000001653062732	0.6404797401243961	9.999953533045119	9.999176250242023	9.9999976708741	7.056543754202233	9.999966300525086	9.999911824075506	0.10000002791262924	9.999907033511164	0.10003779400502144	9.999978113922106	0.10377439052231813	0.10174620776248133	0.10001792582738105	0.10000138310052782	9.999983444035117
	gen550ind380	3.0523026730785574	4.828146217861369	5.684736023470434	9.999992094347993	9.999967786850888	0.10000523495251132	0.1000005381112966	0.6405100319007325	9.999612638044967	9.999811546792074	9.999963229742692	7.0560638380245155	9.999993752735406	9.999991332101201	0.10000007580192849	9.999894703884475	0.10002554841100224	9.9999836952958	0.10163644089318496	0.10108479149767327	0.10000943455699154	0.1000066876233685	9.999993567953693
	gen550ind885	3.05230269609522	4.82727702089427	5.684556297342067	9.999997912720499	9.999987386672794	0.10000319478389265	0.10000016908845955	0.6404785357916046	9.999667437481616	9.99925772802259	9.999971322218778	7.056037675437122	9.999951981089122	9.999997412319352	0.10000004090534802	9.999944161942858	0.1000047990144934	9.999763470150956	0.10041653503019309	0.101444421331483	0.10005538208700292	0.10000440313622991	9.999984486184935
	gen548ind397	3.052302704172149	4.8270375205021905	5.682762917467151	9.999981849042575	9.999976467730766	0.10000225689627991	0.10000072489374752	0.6407392934734752	9.99981766725123	9.999496621777327	9.999972277145087	7.055884780246789	9.999965596263001	9.999989454498186	0.1000000525844703	9.999853075997487	0.10001644951628869	9.999676763662551	0.10066983231068506	0.10003123925859463	0.10001558026217824	0.10000402440927521	9.999998060959806
	gen549ind881	3.052302704544711	4.828556958115773	5.685433083538154	9.99999809178801	9.999996783386843	0.10000432335933346	0.10000034637737255	0.6403728169904965	9.999926014063425	9.999480897465315	9.99998607654927	7.056788704373926	9.999967892115034	9.999988175002558	0.10000011501370133	9.999857876730506	0.10000239435121791	9.999942555454137	0.10362708665715116	0.10223532864122321	0.1000340987061352	0.10000850361372436	9.99997744377666
	gen550ind989	3.052302711498506	4.827519347332473	5.681298113530299	9.999999462539366	9.999992422267912	0.1000022350363608	0.10000169609133905	0.6405700533231735	9.9998684032867	9.999258864428935	9.999941688409203	7.053870830485885	9.999992261777047	9.99995193712771	0.10000018680002068	9.999948453326201	0.10001804891427818	9.999982265283615	0.100111394020728	0.10016099129030115	0.10001311830492901	0.100000163775814	9.999982581784193
	gen547ind913	3.052302721993921	4.8256363733306085	5.681534920587825	9.99999286012963	9.999996344887375	0.10000025477705503	0.10000041038302387	0.6406374800833707	9.999850402639806	9.999668840487127	9.999990968817368	7.0614686266282565	9.99999275680121	9.999966344210707	0.10000006443899463	9.999916314943885	0.10004513237825266	9.999981272894358	0.10258776978275146	0.1010891702421359	0.10000756007892792	0.10000252998437265	9.999965748146979
	gen548ind451	3.052302727426948	4.826829699154013	5.685347549993032	9.99999149488229	9.999982583958166	0.10000470874948397	0.10000122342558392	0.6401770555729297	9.999914042732204	9.998939589487613	9.999995691606522	7.053351292867037	9.999991807352721	9.999922662449126	0.10000003922819903	9.99988287202064	0.10002819332624413	9.999873192875743	0.1013001647507798	0.10028585468510148	0.10002313140462593	0.10000239107138159	9.999995757659283
	gen547ind305	3.0523027291238622	4.828835134145113	5.687910770773337	9.999999287153493	9.999988888698336	0.100002436079133	0.10000098258208309	0.6403936638331639	9.999839078167728	9.99977069786244	9.999990722367256	7.058458111044925	9.999982840120772	9.999939367445007	0.10000008993515225	9.999770152859139	0.10001187666189569	9.999980599278896	0.10086355741576038	0.10136160502395922	0.10006611662448583	0.10000033705094707	9.99998865366413
	gen548ind450	3.052302737216727	4.826441957526332	5.685452404267361	9.999994555019903	9.999994955062798	0.10000526600855984	0.10000189766091448	0.6405234053502906	9.99993677978974	9.999803036337909	9.999976201359726	7.05693803968889	9.999999120814214	9.999985205948294	0.100000091411897	9.999989467502033	0.10002017815366243	9.999986529821468	0.10138160235779892	0.10115888015353972	0.10011960688300446	0.10001030581340345	9.999986878873088
	gen549ind785	3.0523027460523204	4.83226090271711	5.685860134680039	9.999996839420428	9.999984248092378	0.10000526600855984	0.10000069239515838	0.6403553326139579	9.99993677978974	9.999588533978756	9.999987348678298	7.05693803968889	9.999990402167148	9.999985205948294	0.10000006022335875	9.999985024653006	0.10002296956971671	9.999917360921435	0.10119540595708075	0.10089116120248603	0.10008470346755614	0.10001078937606174	9.999986878873088
	gen550ind206	3.0523027474147417	4.82670966235391	5.682065247663822	9.999997431733394	9.999988841899375	0.10000023132546908	0.1000005852622004	0.6405857654578313	9.999741679384462	9.999497914256004	9.999984216094717	7.057811969407971	9.999953276293366	9.999998491627242	0.10000009529584276	9.999916314943885	0.10004593707639377	9.999993754875643	0.10140203225210694	0.10108092666355614	0.10000703827845767	0.10000469226430411	9.99997624714473
	gen550ind302	3.052302748989942	4.828093124462129	5.6866825564559615	9.999983542957247	9.999978567571658	0.10000210063548855	0.10000090963463527	0.6403326812362169	9.999785465362633	9.999834627810232	9.99998153340409	7.055745831755157	9.999929311625278	9.999959757125064	0.10000007524628357	9.999880643457137	0.10000422963388754	9.999994161303526	0.10114223069430268	0.10036303045525886	0.10009721966254997	0.10001126004454292	9.999995313569332
	gen549ind919	3.0523027508830216	4.829750044207658	5.687369389171226	9.99998860517176	9.9999994521358	0.10000020113048234	0.10000068416126306	0.6399910518769372	9.999991936606234	9.998444568894183	9.999980268190068	7.0575882398532235	9.999980529007745	9.999973657964249	0.10000002290143067	9.99985582486491	0.10001548959252984	9.999970338652808	0.10076917327661167	0.10112337846642083	0.10008680248386825	0.10000879589007965	9.999994172832272
	gen550ind862	3.0523027532838984	4.828835134145113	5.686813530506518	9.99999996946607	9.99999624428372	0.10000026841719506	0.10000034611554492	0.6403888125120722	9.999687527958685	9.999824870068235	9.999989732289263	7.058458111044925	9.999969566024498	9.999940035809452	0.10000016839373425	9.999865296761397	0.10003065765011614	9.999980599278896	0.10092989194169867	0.10040908480230086	0.10011911204491017	0.100002615204582	9.999991758874309
	gen546ind411	3.052302755240646	4.828091659672273	5.687807940455717	9.999997212706061	9.999958436093406	0.10000637097560469	0.10000132248491536	0.6401566216624185	9.999908852045676	9.999973859279885	9.999995709723061	7.053098838476115	9.99994554092174	9.999976869421056	0.10000012153010267	9.999966012136579	0.10002120508315412	9.999958870234035	0.10066334886569624	0.10060652275682565	0.10005464913256085	0.10000588233582253	9.999999242234264
	gen549ind368	3.0523027578598976	4.831153104027426	5.687226056132731	9.999997337855374	9.999986855261934	0.10000603875971195	0.1000015930138162	0.6402464017728291	9.999946216077328	9.999715295298765	9.999980209727822	7.05693803968889	9.999953831263369	9.999985205948294	0.10000001062910276	9.99994190583768	0.10002017815366243	9.999899712411631	0.10098786123032823	0.10065222124178272	0.10009511646020426	0.10001064125873518	9.999995431161436
	gen546ind95	3.0523027701149577	4.83313787875572	5.683274717758594	9.999997337855374	9.999986882401066	0.10000526600855984	0.10000110020610836	0.6405158325185668	9.99993677978974	9.999803036337909	9.99998893457515	7.05693803968889	9.999990402167148	9.999985205948294	0.10000002290310633	9.999985024653006	0.10002017815366243	9.999886942060302	0.10138160235779892	0.10153236918529013	0.10007185101916562	0.10001030581340345	9.999986878873088
	gen548ind54	3.052302794003209	4.824341143640754	5.686231487863236	9.99999654946219	9.999953668507104	0.10000144198544209	0.10000136396444477	0.6404055102629209	9.999949676875323	9.999510338849321	9.999984259623607	7.057994433852255	9.999987710836585	9.999999909505481	0.10000000423739698	9.999943308743827	0.1000294884975294	9.999873192875743	0.10107226770144806	0.10091108378150994	0.10008208882943292	0.10000158943393338	9.999992803449668
	gen546ind784	3.0523027941497696	4.828532110573501	5.686713587041119	9.999999395079879	9.999997819369227	0.100001276588509	0.1000027652369305	0.6403854339572427	9.999712219143516	9.999467960320086	9.999971274097954	7.055107528749935	9.999976811491878	9.999985794960166	0.10000001333785445	9.999847201190054	0.10001181145295121	9.999907415020843	0.10043997374652103	0.10116913307260837	0.10009042136577319	0.10001117366956705	9.999991279506087
	gen549ind187	3.052302813245631	4.827786380566674	5.686349690466738	9.999994433870157	9.999998803346763	0.10000059251583245	0.10000065214395591	0.6403123980597646	9.999684878039618	9.999794292694212	9.999933289702911	7.051969702858529	9.99995568867078	9.99997013692009	0.10000014246447664	9.99990955865206	0.10002181714743506	9.999999110966971	0.10216204535762392	0.10127074621605563	0.1000360245625028	0.10000276560260694	9.999985835150653
	gen550ind528	3.052302814334646	4.828662585445364	5.684544592772439	9.999992795809893	9.999985319765615	0.10000361269670952	0.10000112696215345	0.6404903073004171	9.999943700080607	9.999439915668386	9.99999213082632	7.059829459367781	9.999960473817811	9.999953583804192	0.10000000759381743	9.999645477332816	0.10000876211745739	9.99986831142074	0.10493383900534733	0.10095572184252882	0.10002293168754685	0.10001231331261076	9.999995683867253
	gen541ind428	3.05230281962917	4.8256363733306085	5.682155979161787	9.99999760082073	9.999988841899375	0.10000025477705503	0.10000091759110835	0.640728211674376	9.999903090956815	9.99949858664329	9.999971719716301	7.058698983102518	9.999993587431534	9.999976368245795	0.10000007235857507	9.999916314943885	0.10002554841100224	9.999993754875643	0.1007856865191721	0.10147333805841917	0.1000399816800567	0.10000249040421676	9.999965748146979
	gen550ind335	3.0523028241444616	4.825499362929531	5.684146566402306	9.99999836154228	9.999988369264123	0.10000331100442181	0.10000034611554492	0.640442327320762	9.999904674762558	9.999759006079563	9.99998568737185	7.058458111044925	9.999976797582502	9.999940035809452	0.10000009728739843	9.999865296761397	0.10004274364381957	9.999980599278896	0.10009884144662581	0.10019249714803047	0.10018016416725815	0.10000337833626795	9.999991758874309
	gen550ind784	3.0523028293712184	4.830686793298576	5.681921790740552	9.999986456219846	9.999992215668088	0.1000028443392537	0.10000073329874075	0.6405662391511214	9.999959098718616	9.99942004365958	9.999962866524253	7.053424053571558	9.999957739301845	9.99998359302881	0.10000002168089776	9.99994932943334	0.10000283056721686	9.99980820965082	0.10189298167436296	0.10121489835740313	0.10001552789513389	0.10000517129550246	9.999987154382513
	gen550ind349	3.052302833705036	4.8222077130446745	5.68396510120811	9.999977239072376	9.999998882995403	0.10000291460386714	0.10000092283299584	0.6405866561095555	9.999828658802123	9.999310687082577	9.999971421568246	7.054365575163027	9.999993587431534	9.999976368245795	0.1000000085112762	9.999955216412598	0.10004620784906378	9.99997731771498	0.10113951123494559	0.10000315398397096	0.10001917092687881	0.10000265937727366	9.999966499525888
	gen549ind637	3.0523028347584327	4.8256363733306085	5.683676012146241	9.99999760082073	9.999985256801846	0.10000088781277132	0.10000091759110835	0.6405814490741335	9.999903090956815	9.999484749783669	9.999983390949694	7.053829987625511	9.999996594358416	9.999976368245795	0.10000003738484364	9.999881888838427	0.1000327534009704	9.999875754104051	0.1016101753466611	0.10005020779236579	0.10006970072800792	0.10000944643818625	9.999960415117183
	gen549ind336	3.05230284228339	4.824162161539643	5.683910239347335	9.999998677848986	9.999997819369227	0.10000200295440477	0.1000022101279733	0.6403854339572427	9.999890431630584	9.999494171062226	9.999940739746679	7.055107528749935	9.999976811491878	9.999985648850929	0.10000002339108895	9.999938806268153	0.10001181145295121	9.999890425568859	0.10050569814214816	0.10116913307260837	0.10009042136577319	0.10001059071893569	9.999999647124412
	gen550ind763	3.0523028471887743	4.830131300883119	5.680335941461279	9.999997337855374	9.999986882401066	0.10000049473175703	0.10000110020610836	0.6405158325185668	9.99993677978974	9.999803036337909	9.99998893457515	7.056344020547102	9.99999726504609	9.999985205948294	0.10000002290310633	9.999985024653006	0.10003216955854342	9.999991704343131	0.10163175152724081	0.10158091675189213	0.10007185101916562	0.10000798366863166	9.999986089129063
	gen549ind186	3.0523028489062707	4.826044402621487	5.684407083445378	9.999959981534385	9.999996424233679	0.10000637561923159	0.10000003710881479	0.6404171120258255	9.999719692193413	9.99958359001992	9.999998879463455	7.051894627749042	9.999972064306112	9.999972121381479	0.10000003379850181	9.999941042043355	0.10001637855508207	9.99999234550452	0.10163584934099582	0.10038688521960384	0.10010864994156068	0.10001256604074779	9.999996249236862
	gen548ind985	3.052302850180361	4.828091659672273	5.685964255087197	9.999997212706061	9.99997615771419	0.10000689467444464	0.10000101382978298	0.6401566216624185	9.999908852045676	9.999973146784747	9.9999936787208	7.054129887405959	9.99994554092174	9.999976869421056	0.10000012153010267	9.999979931241848	0.10002120508315412	9.999942097242684	0.10283978627305577	0.10060652275682565	0.10007628636350405	0.10000818552554905	9.999999242234264
	gen550ind751	3.0523028574021276	4.8256363733306085	5.680877929964334	9.999997387216682	9.999988841899375	0.10000066232959538	0.10000055778577394	0.640728211674376	9.999903090956815	9.999901969870226	9.999971719716301	7.0614686266282565	9.99999275680121	9.999966344210707	0.10000005160410327	9.999914081485102	0.10005034494858886	9.999981272894358	0.10089563233347086	0.10100680925636736	0.10000756007892792	0.10000830973396695	9.999970018316938
	gen546ind478	3.052302860206462	4.83313787875572	5.687601403565419	9.999998441073513	9.999990213598798	0.10000526600855984	0.10000097743458858	0.6403631485865798	9.99993677978974	9.999483625544977	9.999987348678298	7.056247551746013	9.999985525220668	9.999985205948294	0.10000006022335875	9.999991472256063	0.10002017815366243	9.999920227408202	0.10052234187929675	0.10089116120248603	0.10008470346755614	0.10000960790223701	9.999986878873088
