#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen95ind946	3.2600172885596517	8.435535008601306	4.669278710501767	9.852709665209948	9.428710471377995	0.11230878648421781	0.12283591450590191	0.6747758515486888	7.507921262491103	1.8243788870644984	9.021631570075227	9.73997184759894	9.805034049725483	7.387448834913825	0.10225388063471015	6.387325461710982	0.45127744896385363	5.5524276735607785	4.088665042505061	5.264525075114662	0.6060734889710813	0.15776908317890498	9.046072010253377
	gen95ind606	3.2600933050275245	4.553590543629007	5.8374247472922125	9.93208036247615	9.340941773619862	0.5924251277324207	0.18028655169234897	2.1875854959594996	1.720799916015	8.242119109965541	7.016328297781832	7.971636831978128	9.278933693091403	9.248429870929769	0.10610505144949192	6.562195874278977	0.24750708225455068	7.756609888128748	0.310299848938074	9.614977745905302	0.1801338041823041	0.1642641741220011	9.940328552948902
	gen99ind662	3.260579879580492	5.215639565519731	4.69281057922517	9.496308630042053	9.346066840876924	0.17415754024843547	0.11915381181420857	0.7204486122440414	6.258614851081073	7.241332120474393	9.165997970076699	8.933067377982661	9.466024364886316	7.815280646962485	0.10165996975622327	0.7038566233140543	0.23429619493734496	7.946183846081269	3.467539683709539	1.5683914031720596	0.8237818367553333	0.11134070035407599	8.68791482670336
	gen98ind345	3.2640161982919254	7.162232754616094	6.519711117563877	8.88257164200247	9.198025225995371	0.31685042151692355	0.20690048234879937	1.272834157374645	3.993826302191126	3.324825155285425	9.625642358711618	8.386119937696956	9.066089671320594	8.182285134432718	0.10034632948064999	6.839851494791737	0.309419521842232	9.70537200406053	2.725590678823676	5.457651190407614	0.5156576511146039	0.145546953122148	9.603543554694774
	gen90ind557	3.2642967681308668	3.122659738192406	5.839607778604092	9.300969684226645	9.313805754893279	0.19459966973441256	0.12009685872188805	9.74664939197662	9.247529462797633	0.7439553205844387	0.6058659384058354	7.648346155565403	9.397881729976598	9.007856104515708	0.10462111217694174	0.5014893039481219	0.18350607683649672	0.1001533861884312	1.0162470460141073	9.828007954169399	0.707443921732852	0.13725930838362585	9.995600384164185
	gen90ind766	3.265152395284395	3.3486322791124565	5.284607603908602	9.415787178548536	9.717628460083555	0.14506273144396456	0.13485271175994504	0.7440919065311545	8.017917060513575	4.625801505950425	9.716951107160938	9.646360527754126	9.605917144284103	7.949679715818034	0.10194170573767274	5.957195337879749	0.4134812608425966	7.554519784939171	0.26122582483023515	8.729521355797557	0.6979212044722608	0.1801397140134721	8.165442345205133
	gen98ind88	3.2655253385258423	7.056778955366015	5.950019388677756	9.527425520378497	9.383483622051545	0.41623747672905215	0.12474142180726887	7.3211920364102845	0.5035561363586851	8.317108171759727	8.719918438119722	7.039901786061268	8.086626602187366	8.712995412267853	0.1023393391054476	2.991487136067394	0.17777261171085856	4.508716989562798	7.251148961870873	5.740613028456896	0.17323777899566037	0.30882571115350244	9.483433631486468
	gen95ind431	3.265643729320494	4.430975840969025	5.658649795986173	7.942562309215783	9.81661572795841	0.1473264442644791	0.1255528776157669	6.809454947101957	0.5483060285819455	5.778179753813146	8.719918438119722	7.131186409814731	8.446559015573797	9.075140846915211	0.10257056874740535	1.383839375054416	0.18335105021633558	5.975925884174395	6.479716596980365	2.2588495492593075	0.197270472261014	0.21698438718216467	9.97136357970756
	gen98ind255	3.267626848233612	2.5435451405096456	5.795094856389083	9.78163139861332	9.429288950535037	0.19258028118220488	0.11101468247930975	9.647240585443987	8.60206785351884	0.2375551458345626	1.329923777456967	9.658099609287186	9.970231368949984	9.656974034852247	0.1009539232999156	1.035717725145399	0.31851740738039974	0.539753825704044	1.7643967949899482	8.262781054754623	1.7402796716187448	0.13716877284144416	9.822335785612921
	gen94ind968	3.2679460812687955	5.801071179545509	4.481670472132156	9.012098449427219	9.377654873333498	0.20716199134224478	0.12001965022089182	0.6747758515486888	7.22239893831242	5.535548176825129	9.11521988285547	8.448553329910487	9.440061350289506	7.891776096667621	0.10224249963158358	4.957544530312108	0.22016607635219523	5.873818682021767	6.295402839253478	5.2603303952750355	0.6060734889710813	0.24014784127957647	8.941435528188185
	gen99ind582	3.2689767791874607	5.916369877521526	4.924796678866984	9.883580075714418	9.896971802118975	0.1839726008237697	0.1513079463050442	0.560196732013954	9.354620589736967	1.4856698635270817	9.70105918296162	8.591541770741914	9.404832402959002	7.666249899187775	0.10012184492851994	4.957544530312108	1.2047188528116315	4.882109995193788	3.294316951122795	4.828123303553464	0.6060734889710813	0.22208782714888295	8.813212823120583
	gen97ind883	3.2692327569187234	5.824676486144165	4.467430471447568	9.667489879658975	9.95481988006806	0.11688663942905606	0.141880447070232	0.8846197235850978	3.964320431090208	1.851342434513482	9.891727472782758	9.456915610772493	9.786273592781619	8.376273901741289	0.10185037734575422	3.892773803988008	0.34876423844876825	5.534324426271382	0.29533511295604614	5.223119865604762	0.4729959736703319	0.3326220210072893	9.330818384141006
	gen95ind631	3.2726342133324566	9.45154109956705	6.210389947073936	9.268345625739697	9.334207930022483	0.24584453496896164	0.1903658423373444	9.871275501032505	0.415261073437278	4.0462061778800935	9.592747055394085	8.83541703953052	9.11401719734779	8.24269637883698	0.10227458166654618	1.307143726029853	0.26073730209798374	4.508370928344554	3.360986687038663	0.7333872770102725	0.24737726972641197	0.1666870284236969	9.40108259722142
	gen97ind337	3.2729959369809603	6.684773463865122	5.978594724712399	9.635826402169235	9.964192600559935	0.6404165296238867	0.16231600391706827	1.116465865637216	3.6430163061982657	9.328088047636044	8.669326202323951	9.318399659043163	8.348504730368392	7.984948492218934	0.10676796192271562	3.2802528136334157	0.19178981272714138	8.567024529038743	0.37232413753264465	5.588799175332233	0.4240329260644854	0.1738732015113359	9.749642352005052
	gen97ind392	3.2730307197492117	4.553590543629007	6.021005815434538	9.93208036247615	9.82074529979033	0.5726897196332025	0.18028655169234897	2.1875854959594996	1.4803022504889687	8.242119109965541	6.807903111648225	7.971636831978128	9.716168234945739	9.248429870929769	0.10610505144949192	6.562195874278977	0.5345988551886219	5.906775482217923	0.11054392971779596	9.614977745905302	0.453086348542488	0.1642641741220011	9.910879349149104
	gen97ind857	3.2732254681428827	3.122659738192406	5.839607778604092	9.95982269340351	9.152987762052113	0.138605967254909	0.12493477483802591	9.792189447335296	8.906710246180333	0.4932327545461033	0.7397914539357182	7.355707781257571	9.19132991997499	9.790236875942986	0.10290958312400894	0.11000973748829695	0.7408225831679053	0.3307327322570587	1.0162470460141073	9.408809790812223	0.707443921732852	0.1538698738879377	9.946408708221506
	gen98ind288	3.273246860455626	8.933724268762672	5.128019423721722	8.383118195327196	9.727623247148626	0.10592397585336906	0.11892521023562198	9.751092969847813	9.76356953468384	0.1706393097076925	2.1246641841284184	9.2521568968709	8.413437949681134	9.06472226123447	0.10255395159760593	0.13361321215005773	0.20927712491428627	0.12548707662283118	6.040823224541723	7.5575773234582835	0.12542656972746405	0.12417620046736899	9.985255254290013
	gen99ind444	3.2734024491180316	3.374760798860789	5.608668141282126	9.69082270996194	9.786283651431116	0.15696938074710498	0.16842878679760806	0.892638223866987	4.53357548517278	3.9794213101238167	9.930644901695537	8.044250723550523	9.441662709511581	6.82205898907724	0.10228428546647338	0.42050510420790377	0.16780519855774215	8.284521928888434	1.9587142505162718	8.011501703398922	0.47975425419521	0.15687077930282517	9.137254341883125
	gen95ind378	3.274202465312148	5.329098500558046	5.901122429015858	9.762837079423324	9.34433718133483	0.13154876107930624	0.17020676775958182	0.986175830399436	4.216223776019847	2.3560452793381264	9.466548979302619	9.953863646741985	9.65551984480324	7.475008448814599	0.100873541538496	0.10685185747964136	0.12257387965871837	9.708740473949007	0.9634483209265733	2.7477901749857008	0.4516858226266368	0.18720045017399056	9.439451632955839
	gen97ind239	3.274228040788291	7.470592621769516	6.408500898449911	9.268345625739697	9.396682673424877	0.4407611971230269	0.1903658423373444	9.91961219392811	0.47547265771025893	8.389988439327391	9.135254373895622	8.199981060506696	8.862694116788703	8.24269637883698	0.10299623278832933	1.307143726029853	0.26073730209798374	6.626474322988283	3.360986687038663	0.7333872770102725	0.31549789215494667	0.2064153351935357	9.386667396567557
	gen93ind799	3.274720897362977	8.156660458893237	5.27617009250718	8.771530460189844	9.693607152066296	0.11185126880585088	0.1122251007544347	1.1795609838764667	3.7280292879484036	3.9108559539221797	8.026412347830567	8.517772365516242	9.245945928673605	9.014829962093788	0.1006741811259499	0.5454553249994739	0.37589739854909243	8.880177587903948	6.069631301656497	2.5274927851135893	2.0673263121862946	0.11401852509449352	8.85412527120507
	gen97ind662	3.274849648827028	5.0268850404174215	5.901122429015858	9.762837079423324	9.34433718133483	0.1357045376896529	0.17020676775958182	0.986175830399436	4.216223776019847	2.464179078123081	9.466548979302619	9.953863646741985	9.65551984480324	7.475008448814599	0.100873541538496	0.16417487068378062	0.4158678117568654	9.708740473949007	0.9634483209265733	2.7477901749857008	0.9407596342698181	0.13906833856417977	9.594265447891646
	gen99ind496	3.2753441025691967	5.208498973509957	5.839607778604092	8.83855327764702	9.137558381787384	0.19459966973441256	0.12009685872188805	9.74664939197662	8.600908866605284	0.4212250148952922	0.7321420102325507	7.648346155565403	9.887587351019397	9.007856104515708	0.10290958312400894	0.22864408597494548	0.18512101828435049	0.34219913223173787	0.7181739750138882	7.014753708858709	0.707443921732852	0.13725930838362585	9.995600384164185
	gen93ind149	3.275359081010441	1.9809098838459038	5.901122429015858	9.963934140646163	9.931307747305667	0.1023748575504213	0.19148345648509305	0.8917824406819979	5.63481712004432	5.069260074388521	6.539361951981547	9.984410062695144	8.461034639584234	8.488202752235136	0.10104216094794743	1.4639252668600837	0.12257387965871837	9.362953855454707	1.0004388234598784	3.013472378996823	0.3444503994020829	0.17040487834879445	9.117070276051667
	gen94ind832	3.276547783327789	4.553590543629007	5.982519695024691	9.746941220481789	9.250945875870315	0.6549172100935094	0.1774420366823422	2.2340537811276713	1.720799916015	6.814262180843351	7.173695498259174	9.055470830445685	9.278933693091403	9.248429870929769	0.10610505144949192	6.562195874278977	0.4726215171126318	7.756609888128748	0.5004784108716964	7.250864202231038	0.3233638686233251	0.19598642392419768	9.937602287699868
	gen83ind993	3.2770729994622214	7.020417340521531	6.384376044356511	7.942562309215783	9.81661572795841	0.39644064266841533	0.12125520068913008	6.809454947101957	0.5400988316394502	4.489967744277104	8.719918438119722	7.131186409814731	8.446559015573797	9.075140846915211	0.10257056874740535	1.437475816622725	0.18335105021633558	5.975925884174395	6.479716596980365	2.1519442682395833	0.1558388031010186	0.21698438718216467	9.97136357970756
	gen98ind965	3.277832199610923	3.436352895910259	5.839607778604092	9.95982269340351	9.152987762052113	0.11879109669326447	0.12493477483802591	9.792189447335296	8.906710246180333	0.6897968106154787	0.691260630241375	8.231912555218614	9.282814314656097	9.790236875942986	0.10493483616412563	0.11000973748829695	0.7408225831679053	0.3307327322570587	1.0339574002414533	9.408809790812223	1.3485274486335765	0.1538698738879377	9.244772745007223
	gen97ind196	3.2783174192996283	6.257732483596193	6.276481280361006	9.79019166095582	8.904407386443365	0.22273888666497274	0.18511949301298242	8.570219214134424	0.5154366660240259	1.4714981444106519	9.592747055394085	8.571620953019337	9.109972622506334	8.657478221199407	0.10046327813663689	0.7688001864656191	0.11266607800503749	4.076969049790641	6.150883366095948	0.9488801508578582	0.1381069535462628	0.17364208449614532	9.704481034710005
	gen98ind382	3.279129968276395	1.725811661363235	5.658649795986173	9.075566942788976	9.858815377515564	0.10762297604009247	0.12850433723079588	6.81178519051927	0.5483060285819455	9.06238298067124	8.719918438119722	6.418122299268474	8.446559015573797	9.075140846915211	0.10257056874740535	1.383839375054416	0.2021489613708788	5.975925884174395	9.202517565784524	2.2588495492593075	0.197270472261014	0.21698438718216467	9.955516754689151
	gen98ind645	3.279171304881206	5.578886519225372	5.680595203551673	9.607851561149714	9.76217325606299	0.3208750237248881	0.1805967374165811	2.145116370874261	1.3292520836972357	5.839776668105773	8.465160983412037	9.773626592554395	9.826972967386949	8.57371508714681	0.10705922306637042	2.8106055696175836	0.17367647329937813	6.244232976228852	0.3282930460492972	6.7422911157517795	0.5081984071559073	0.30873293798673584	9.956976808154906
	gen97ind511	3.279480636606981	8.470746242124493	5.053325932865546	9.898523895793112	9.116112109478118	0.14326272341686144	0.11810877811122059	7.3211920364102845	0.5035561363586851	8.317108171759727	8.719918438119722	7.039901786061268	8.92371422492589	8.013772442069872	0.10121108872663405	2.991487136067394	0.35359919500825515	4.508716989562798	8.089553555053719	5.740613028456896	0.3124175568524276	0.3597860747866436	9.483433631486468
	gen98ind173	3.2795530210901838	5.329098500558046	6.154125737593368	9.762837079423324	9.669342339630997	0.18210583630768745	0.17020676775958182	0.986175830399436	4.591747000439732	1.4297970324453086	9.466548979302619	9.953863646741985	9.65551984480324	7.475008448814599	0.100873541538496	0.1278873298538658	0.1375168360248924	9.708740473949007	0.9634483209265733	2.54343154664122	0.4516858226266368	0.18443162262172874	9.743772821392433
	gen99ind226	3.28056219804362	7.056778955366015	5.950019388677756	9.462200089875864	9.383483622051545	0.5000187995922355	0.12474142180726887	8.319576653945667	0.5035561363586851	4.318700551740426	8.719918438119722	7.128291386186469	7.711606931631874	8.712995412267853	0.10287617983731057	2.991487136067394	0.26556301786287784	4.84268902587096	7.251148961870873	2.7999560150391507	0.11215087078295514	0.3022579224309889	9.483433631486468
	gen99ind826	3.2806025035784794	3.4950273666824634	5.557678941160071	8.528773570773199	9.717628460083555	0.16701774057610125	0.15217288975020823	0.7971133813442229	6.446746111236552	5.352086680874062	9.866121167960713	8.253170851996842	9.558143230983102	7.949679715818034	0.10659196021027012	6.532375918400889	0.10186510054283351	7.682755026679695	0.21828921979342966	8.286056843111172	0.2848210245337887	0.12984899024457577	8.424660754384615
