#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen429ind613	1.6333706702927604	0.06121494509539753	3126.0531349967237	0.09984456449901154	77301.80620238824	6.682673852219136e-05	1.082246032538701	11766.55416917275	9686.632758264157	1383.6586494204919	0.40261123740130605	2.4916055374918193	18896.347827718015	32834.29376020415	865.2303767604385	0.15253687963966028	3.250881231540558e-05	0.04550310878487546	0.0002945232540256487	22261.846920832286	378.94444246260247	0.182223129733992	780.9128445791584
	gen438ind581	1.6333815221337342	0.059561189855354316	3035.9290320426467	0.10194921207909485	97985.71628266694	9.953219871630782e-05	1.1227544079527167	18507.643204794622	22966.87441733288	112.78438587318693	0.44814591115236124	2.5014547538182654	19632.44710517332	21704.649114012875	808.3761908548887	14.935286672300396	41.28224425413284	117.53421256973695	107.56212625455896	2145.6088553044838	2678.4181674170595	0.16373193843285389	6.36428870315699e-05
	gen424ind248	1.6333913756225733	0.06121494509539753	2929.9497837258923	0.1004167584271981	77301.80620238824	0.0001273503191403874	1.0938343510379045	11437.100341874237	8662.65718945148	1383.6586494204919	0.40261123740130605	2.4875625465785856	15043.92228358637	17061.76082439369	2876.6662896198136	0.6693140051144861	7.744785593377695e-05	1.0488306252237527	0.009236460299138475	22261.846920832286	6422.087460876427	0.20250329803023245	780.9128445791584
	gen434ind373	1.6334122321517532	0.059698816541055834	3018.9570889087595	0.10164514489311048	77301.80620238824	0.0001273503191403874	1.1116013716055964	11766.55416917275	9686.632758264157	1644.9131370704529	0.4850984619259817	2.5104919765434652	65980.22347991816	79522.63849144429	865.2303767604385	0.15253687963966028	10.19693552582007	221.02703670068195	0.0001158127854260372	36417.236320848046	378.94444246260247	0.06492405633420949	22.90688360906132
	gen437ind46	1.6334169112526142	0.06004160639525573	3069.623627465129	0.10074801138723179	96026.897356426	0.0013867498260117666	1.1095647785992597	82387.80174442138	33766.74445773605	1160.165419128778	0.4740852515932577	2.491186720528502	23369.090731140463	92302.30712358194	1062.0591804050985	5.970357527229234	0.002734954539096179	0.03168678277254205	75.12910871291109	24622.324738659983	0.025276585228476464	3.769871473856681	0.03165824922421562
	gen422ind203	1.6334216898707827	0.061367542404394085	2825.787053128892	0.10191764625047933	29985.136455347943	0.000656130649749974	1.1145912261438835	13360.325628246292	8016.96856690125	685.7701647413661	0.4518866497223225	2.4887304166526985	48307.87957932123	76427.02325713112	68477.48096811525	2.0180494026230013e-05	2.51984731181077e-05	0.0021737081668933957	0.0013414481720249178	13718.626596866763	671.2067229223793	3.25068193583233	0.0005940446711293887
	gen434ind779	1.6334227134712114	0.059512221100552924	2761.358367447358	0.1025502698978343	94252.580099842	5.1332540534369417e-05	1.1410983435953739	7872.619794579938	3674.301503391213	481.6101091176229	0.44920588867971456	2.5059044729935676	44837.67818913704	34882.94373653031	45705.280008999056	0.15930765326957094	0.07798384253505856	117.53703961064886	37.22713711899987	9029.964654627129	25886.599304376083	0.23295407330523488	0.06502622262775366
	gen396ind418	1.6334251174949088	0.06121494509539753	3052.440038674997	0.09965211551708673	77820.09249488455	0.00034111938960231896	1.0902699735052475	14987.034909833334	10215.226790514236	1052.7152275652813	0.4850984619259817	2.5104919765434652	55738.64870682706	98405.4663711194	865.2303767604385	1.3694412896229162	0.08247764114166219	0.06762145343417693	1.9931960310260437	23748.768674740604	378.94444246260247	4.620161591563758	41.49130298858339
	gen426ind261	1.6334392340802442	0.06052697028540829	2926.6381388463074	0.10221494750402914	92605.18961762218	0.0002649851870361043	1.1136939829058463	32910.81086571455	27217.044385313224	721.9445722332338	0.49311706118132514	2.506127942786609	65447.890927468776	92302.30712358194	6412.272337563718	0.15930765326957094	0.08218331774760301	0.18043415302254667	197.47433960487865	16653.917591120364	3494.4161495613776	0.5216897038868002	2.390447141956343e-05
	gen437ind36	1.6334396596644225	0.0604854370066196	3319.881159405042	0.10026732845013822	48572.334296768604	0.0007063719736067988	1.0957501728652341	24006.871800257344	82710.39940932697	299.0030101177068	0.4582352466641203	2.5047031782144176	80238.45010090672	32992.92968406309	163.14167834490283	0.00018637087240550352	0.09041237378934587	0.010650329103286246	465.09025846979176	6008.834541218771	3531.445779423463	0.15048925915910125	0.00011496574579255232
	gen427ind271	1.6334408309180206	0.05954597241412886	2997.1568969985365	0.1006675495962478	96571.48265036459	9.213840562009634e-05	1.0925903304737254	28420.591926818415	95035.8587449345	3836.5424749994118	0.43782704391847166	2.4756563436535894	10472.714218466897	85067.69706857897	1995.6429756138343	1.6726447453565614	0.019471928913378143	0.00024321313444585063	0.014748610001853433	70726.34060842944	1972.9220074676762	0.10798447422265495	0.00028138411708497645
	gen437ind829	1.6334413638211909	0.06190258745823937	2799.1523374412263	0.10145776524684615	68871.71233055263	0.00042423137183768067	1.1151384746190747	20288.930654496635	6472.838728087109	288.19515794018923	0.4497806233799088	2.480589839333416	10862.339341116618	41729.45448314032	43073.86730747774	0.028324621278852984	6.556700733923698e-05	7.193689109259255e-05	0.0034815248730575817	5716.887218190849	6412.1964250569235	0.6609797110062497	1.064710849305545
	gen430ind200	1.633441873692559	0.060170240252450914	3099.4512613397123	0.09829697790071662	59036.45443216962	0.0002342389563903538	1.0754628288419346	45662.005809994385	24403.733522992992	4919.81746139699	0.4593171481855378	2.510819030422352	48470.970060295025	41771.01145393667	5594.576757344274	0.7202944155860498	8.145624433758183	0.041420827444910206	5.5014063393193675	99105.29931088896	11461.507795802645	0.9974958716259141	20.550793647765076
	gen424ind289	1.6334432093098787	0.059812974263091664	3259.3464895940983	0.10048476735692576	68395.15465026154	0.00019801397617213838	1.1044754274412345	70770.7408995733	33828.64639762983	871.4797351503452	0.46292679301012274	2.5059610033323225	4679.658091646819	86624.17471935276	304.19502421805913	0.01322906241155576	0.0258789692378109	0.03168678277254205	105.71922079650678	17772.904014437347	7.8259095405491745	0.0019459477894631892	0.0001961267530854192
	gen433ind361	1.6334451076086274	0.05940469687085702	3524.7157431867927	0.10113031695868978	65451.50218985015	0.00031850536991115765	1.1109537791550814	34581.45575246036	17791.576919780782	314.7773329149549	0.44844928416038926	2.506022021929391	73263.29023690044	8456.351153859025	125.01510742791244	0.012697390247198414	3.812147453043178e-05	0.21033874468696773	1.6579290157997322	6044.400829288261	15736.929034267789	0.006668498958646809	4.244066527427574
	gen399ind828	1.6334504405072503	0.06121494509539753	3014.9607809174545	0.09952950858459707	77301.80620238824	0.00034111938960231896	1.0902699735052475	14987.034909833334	6527.670023636056	1052.7152275652813	0.4850984619259817	2.5104919765434652	55738.64870682706	98405.4663711194	865.2303767604385	1.3694412896229162	0.002732583175923634	0.06762145343417693	0.0007403228583318896	23748.768674740604	378.94444246260247	4.620161591563758	22.90688360906132
	gen438ind763	1.6334520234811831	0.06165912753898444	2814.6903116105295	0.10159691929154997	48036.02464413922	0.0001758850950948621	1.1151384746190747	20288.930654496635	6580.64041354614	161.07321460729335	0.4528072237861583	2.4842216985643413	15098.96951621602	41729.45448314032	51633.525517262664	0.0001482032235204988	0.0005017322827864717	0.011544206405100827	4.914646098740681e-05	3215.1034254481256	31.306390866739875	9.657206286931311	3.178908022847524
	gen436ind299	1.6334560894596497	0.060938665853060216	2962.6698867303617	0.0979537137327971	73616.76261085422	0.00012672655635270646	1.0664853918846173	58901.106837192514	4103.8535055629245	2318.4328912170804	0.40593423743315754	2.493388114064274	14653.937333317725	25522.105133861427	71983.2594829097	0.14027032064536885	0.00029662027304079466	0.8330167788895793	16.059263575107785	36976.431988449636	0.6166817268697253	0.24080231175139846	0.043554028429559535
	gen404ind566	1.6334636173745367	0.06124956170617684	3052.440038674997	0.10025174530201227	74901.46513820581	0.0005096813255542143	1.0978522310348409	9905.148061852287	23954.424739227754	936.1638713399702	0.48308942538769756	2.508110984639517	17068.585557120532	87499.77349165517	2675.298749941085	120.87439723496772	0.08247764114166219	0.4788476814526396	0.03764712090975575	20826.88681444502	1.06842904959189	4.620161591563758	54.971283572378034
	gen436ind155	1.6334638002072306	0.06045467438768802	3012.4673470861853	0.09950486519159649	86113.06390690818	0.00027680372748565467	1.086967467777647	10709.771355012263	99816.41147452538	1018.1456679089168	0.4765566064635054	2.476807906710057	94927.42654705518	42997.946964611925	7064.673021179646	0.15930765326957094	0.057001022180030246	0.020296205329190624	12.601417860531276	22110.517268020038	215.17754059787643	0.08628864138602231	0.008927901487658707
	gen439ind362	1.6334640116842198	0.060744136385509837	2938.2243488155395	0.10118241198004357	61426.22258322581	0.0005538522414663886	1.1060101571272571	20288.930654496635	6472.838728087109	161.07321460729335	0.45451948020181215	2.4762654021031945	6976.731397645746	41729.45448314032	79136.85496149806	0.014939301255817968	6.556700733923698e-05	6.86638061095298e-05	4.914646098740681e-05	3215.1034254481256	499.0950106454965	5.0276919854671736	0.03951198219474127
	gen431ind749	1.6334690677252115	0.06084263920346062	2979.3605950334922	0.10123191220625899	70392.45228290443	0.0013456676336137164	1.1024254892073968	56208.90219255266	35586.10726204079	175.4075647231348	0.48181896036310196	2.4912192387795122	25818.23314201389	54446.08867317368	19704.08188237209	0.011039542310129704	3.519273526213571	0.0006049463308384808	149.3530195088157	3896.236606359211	7690.954316779166	0.014421352730166833	0.8562072525391246
	gen439ind305	1.6334723693715807	0.06070212781777537	3233.8761592370656	0.10033865825038704	43134.85997843112	0.0002425116927924907	1.0860542299354197	52138.82393615658	92044.0109533741	3068.083913030484	0.43882745899447734	2.4765187482225857	14450.54187989932	13551.147140017916	901.031900936263	2.1652603732504314	0.0007957485580019888	0.20831748099448527	0.13842303681050608	57760.673465530286	1080.7142149176586	7.519205939966076e-05	4705.072295652918
	gen426ind45	1.6334728440511268	0.06047649963046574	2966.676351346331	0.1005180844000096	94241.97445517214	0.00015191023470912082	1.1029369594590006	44810.01879777559	59957.280883276304	4597.223077887742	0.4598230635583869	2.4662149743053994	55294.437733140665	64226.77049187026	1023.8529280631263	0.012326780821947884	5.991201998885724	0.00013789416959807208	685.6094874282912	92346.85085635955	13151.979934484769	0.10584052802850555	0.0015796097104193094
	gen421ind199	1.6334733244811712	0.062432018741716555	3044.874870835571	0.10002081366356856	77293.93834603469	0.0001273503191403874	1.0843275323216985	11766.55416917275	9686.632758264157	1383.6586494204919	0.40261123740130605	2.501770946957542	14711.240234813331	46729.65747432811	282.3079961622854	2.518709712827603	0.0003600087007289074	1.0488306252237527	0.00042955549362829333	22261.846920832286	1402.726665104967	0.5283056350582948	780.9128445791584
