#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen396ind418	1.6334251174949088	0.06121494509539753	3052.440038674997	0.09965211551708673	77820.09249488455	0.00034111938960231896	1.0902699735052475	14987.034909833334	10215.226790514236	1052.7152275652813	0.4850984619259817	2.5104919765434652	55738.64870682706	98405.4663711194	865.2303767604385	1.3694412896229162	0.08247764114166219	0.06762145343417693	1.9931960310260437	23748.768674740604	378.94444246260247	4.620161591563758	41.49130298858339
	gen399ind828	1.6334504405072503	0.06121494509539753	3014.9607809174545	0.09952950858459707	77301.80620238824	0.00034111938960231896	1.0902699735052475	14987.034909833334	6527.670023636056	1052.7152275652813	0.4850984619259817	2.5104919765434652	55738.64870682706	98405.4663711194	865.2303767604385	1.3694412896229162	0.002732583175923634	0.06762145343417693	0.0007403228583318896	23748.768674740604	378.94444246260247	4.620161591563758	22.90688360906132
	gen404ind566	1.6334636173745367	0.06124956170617684	3052.440038674997	0.10025174530201227	74901.46513820581	0.0005096813255542143	1.0978522310348409	9905.148061852287	23954.424739227754	936.1638713399702	0.48308942538769756	2.508110984639517	17068.585557120532	87499.77349165517	2675.298749941085	120.87439723496772	0.08247764114166219	0.4788476814526396	0.03764712090975575	20826.88681444502	1.06842904959189	4.620161591563758	54.971283572378034
	gen414ind29	1.6334749498657815	0.06040464768194451	3112.580110665905	0.10048476735692576	88780.50285371755	0.00019801397617213838	1.0977022036767923	70770.7408995733	25397.526247437316	977.3749568189525	0.46292679301012274	2.5038298146662883	4267.119783752171	86624.17471935276	304.19502421805913	0.01322906241155576	0.0258789692378109	0.03168678277254205	105.71922079650678	20051.483242849084	7.8259095405491745	0.0019459477894631892	0.0015557215751746678
	gen418ind339	1.6334842105137155	0.062432018741716555	2887.4277491365388	0.10002081366356856	80462.47339942983	0.0001273503191403874	1.0843275323216985	11766.55416917275	9686.632758264157	1383.6586494204919	0.40261123740130605	2.487369379386012	12508.421365206006	32834.29376020415	865.2303767604385	2.518709712827603	0.0003600087007289074	1.0488306252237527	0.0016310976372939476	22261.846920832286	1402.726665104967	0.5283056350582948	780.9128445791584
	gen419ind139	1.633484409464875	0.0606860894763446	3134.6529477322174	0.10230596231216305	48442.542016295694	0.0005756844022697537	1.1230798590981537	34376.95239136821	6702.838860380574	69.15200725139012	0.4677234499778816	2.5128462657846233	15813.419193383232	14797.773742134294	272.65526552663476	0.0002922036616898842	0.07025008540658437	0.19496456465600606	0.0003266492741319761	1455.612781979843	0.18966104333558836	0.042341852355715706	1047.8650815206017
	gen386ind901	1.6334869038137898	0.06023193779570929	3196.3995113336678	0.09950486519159649	80081.4867708371	0.00027680372748565467	1.086967467777647	8711.842105443524	99816.41147452538	1018.1456679089168	0.4765566064635054	2.484373236051302	49363.95725065448	42615.14439639518	3332.49973219683	0.15930765326957094	0.057001022180030246	0.020296205329190624	12.601417860531276	22110.517268020038	1222.9670940120184	0.020372061223127725	0.008927901487658707
	gen416ind29	1.6334882140333817	0.061565885753842	2815.2131028485724	0.10253033180791757	83804.82463243548	6.471533362681946e-05	1.1241872977246397	35775.66717150481	9432.370731623756	966.1532624701028	0.5094538092844751	2.5157975535703168	26170.984633705877	67653.62393262962	4814.317233862156	8.161222737540715	0.000536932993908919	1.9823827197680755e-05	0.2790201602237572	23834.20973787654	10165.972805898384	0.4166534057041166	81.7374091282002
	gen406ind94	1.6334931174588738	0.06001911998786346	3126.365430034762	0.09970341615336162	92492.46579535872	0.00028639957691498226	1.0721815723573882	18507.643204794622	81228.0315184335	118.82279401989746	0.48062786092532445	2.503098729961235	30450.518024220604	66438.69000331714	904.7860008545287	0.016113586461566843	1052.8885682116354	0.36092862894268585	107.56212625455896	2588.8611620979996	35107.61889940056	0.008909871923482263	0.004566318041169948
	gen416ind69	1.6335019768100623	0.05929773230267888	3100.9744826924966	0.09884795391279452	63714.69263527531	0.00021285043364247297	1.0855352359496804	24006.871800257344	49484.09519933594	619.2072542122756	0.4875308048163195	2.491186720528502	33651.51458135543	31918.525128526715	3862.356314872682	0.006579232261669087	0.10843148049509589	0.03168678277254205	236.8362454357429	13601.737925389725	192.42224362913217	0.35337506575365574	6.893397454955053e-05
