#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen58ind925	2.1801080260619154	501.939891663599	28370.46994117329	1.3481670581038177	3766.459210257789	0.00011729698541631694	11.916662478281289	2.462828298099435	250.5004387784612	166.27185668589576	0.09466155499356131	2.4346964355515848	82004.3479435815	68.92330640618269	3.819766838708454	0.8119861901517077	0.00043607484714554555	30.509714058340656	0.3857501539293975	0.003039922780692149	0.00017801142144145527	0.0003008500812389781	60101.12449471629
	gen59ind660	2.222053620694574	1.3018307182278457	4451.617004039173	181.55707943366644	928.6174632430551	0.7776688703787342	0.0226759924951865	1419.0488289876441	10778.57241541387	2.2466401634819935	0.0967672666324406	2.6908944863306905	336.8615943121567	2349.768678142685	0.026777127790554488	0.0034113167620682667	0.03199427876140858	2615.2010831251323	3.213114263959176	0.03490317766574667	4.557262396069613e-05	29.340142208515022	0.002203580401215324
	gen59ind728	2.2397619883764026	0.9348555538542875	17711.627998861	915.6025269581314	1820.1257132227618	4.9272631047366365e-05	0.004503371554781843	177.20637880038646	21208.103570857795	13705.153836122263	0.08761353537039675	2.789679101220244	1111.8905510569186	80223.15731257753	0.03059950554213247	3.3876231835463173	5.447192333158773	2.778083629158639	3.3782030392734197	911.3702828705169	5.114054607768277	0.0001074435251916571	1003.4459327559127
	gen58ind652	2.242263608108891	0.5427197869375016	564.9542644905234	11963.283840265258	4034.598211791155	0.2812574140627598	0.001042318358516695	840.0898851170291	59593.32785313527	86058.40608403651	0.09646428922120685	3.366418121603364	11095.872891111407	51563.21049270893	0.026480016870986695	0.0008178653814298523	18329.967942377338	87.75344164620016	81525.51530313559	3.497973766770584	3.543395713966325e-05	197.29172446400102	0.12780826511903073
	gen54ind803	2.2563189917817534	501.939891663599	28370.46994117329	1.3481670581038177	3766.459210257789	0.005705267827199627	11.916662478281289	2.462828298099435	250.5004387784612	166.27185668589576	0.09466155499356131	2.4346964355515848	82004.3479435815	68.92330640618269	2.928708949586695	2.6589918568692448	0.00043607484714554555	30.509714058340656	5.912906400801011	0.4138530612935891	0.00017801142144145527	1.5744919703136003e-05	58428.18883661103
	gen57ind275	2.2715796811768865	30.4757959570779	457.57146746942635	1874.5460258888927	7500.854696267188	6.545625792373007e-05	20.74922414573859	276.63949270917294	69.22178820308017	2014.0788592466226	0.09071629897628447	2.6883209419676772	4072.8061054642158	139.81586184682143	0.02702191317985699	1056.3386049142641	0.016659852296270185	0.09404118455370619	1362.928372322282	0.0008669561547190301	5.915931677715324e-05	0.0024070012129658435	0.10166864377417373
	gen55ind393	2.2716437497647077	0.3248305107789075	5346.110533338472	220.70979064768616	1740.5935670477174	3.0812407516370595	0.9161372527096192	55.062274544929565	6135.73888938432	72920.20427507797	0.11363389853671758	2.7452148531779406	134.66145696393122	36284.9108131653	0.028982045358093383	0.02146562359539024	403.57929057729945	0.3339884743302103	0.0004154988333773273	0.029610459250558004	0.004189298831437589	0.003142440899195007	0.004754403427236802
	gen54ind285	2.2724665727894298	5585.516020971203	5244.0080329897855	178.06568398902414	76.75667540939422	0.002614792151335831	4.332829918469652e-05	205.8842401279829	6759.76223354569	3.413280268632519	0.1009435175165736	2.589775048671906	1798.6623062102542	15.260811265220905	0.028982045358093383	2.981239753832231	0.12158508723605008	18236.287328145878	1.3268954678570627e-05	2.0985707201743145	8.370873023868398e-05	0.00957886500957559	0.00016058092479581811
	gen56ind350	2.279019467708574	0.00720940137005282	84.45687242364104	1617.7722499362992	20416.689844751734	0.04615863903177112	0.6438742944311044	2228.297199782248	58.005469485449424	235.6585251217656	79469.02342629807	2.8504838121245903	450.6061624061771	16333.02366275463	0.024579867786699783	106.18091429802003	0.09814102171456811	342.66636775608896	0.0004213508011512506	2.2978386216389903e-05	2.9601837689548756	0.016993125746294666	0.0009666863622761092
	gen57ind282	2.2826829966589335	3499.0333547979385	98.13063173429045	106.12058437740625	560.6968570468958	1.2268580844105708	0.8059379102956843	14881.946295214177	8383.444084489145	862.2373610778396	0.11363389853671758	2.6700800916192335	617.5897284319918	213.11075004047183	0.028417752809765714	14.2278890779306	1.4754135565914832e-05	26.83054872531683	2.63095158341384	979.1294699664635	1.652904072261747e-05	0.003678120669879355	3.114960083372556
	gen55ind814	2.283064106012579	8100.212319433254	5244.0080329897855	508.209481685004	74.7954366507201	0.0013369049572688801	4.332829918469652e-05	85.54632338037278	6358.417576223432	7.9255902693246565	0.1009435175165736	2.589775048671906	1798.6623062102542	15.260811265220905	0.028982045358093383	782.309283044257	0.12158508723605008	21146.45397112862	1.059539586374007e-05	2.0985707201743145	8.370873023868398e-05	0.1149252638592927	2.477937742468558e-05
	gen59ind208	2.284664154824652	0.06076826442892425	14682.47763003283	35606.468301420166	500.03277156877533	0.00034779710494784095	11.91845242445319	177.7013361560011	12189.223520432688	697.3581890073962	0.1870620648792879	3.105443639850105	3186.049735124907	192.11266241990282	0.028982045358093383	0.030203909330962113	3.94277724180384	29.13014392864663	0.009126332711411682	0.417633916201433	0.004553552660256363	0.40008935053953815	0.03669616876617239
	gen55ind921	2.297180562757197	258.1263490228428	19075.799452596173	344.5209794149797	273.4121102036855	0.06266334329805565	0.000579956871408053	20.70837849709771	60328.949944965345	12.692385268392766	0.09466155499356131	2.4121543819448417	509.08564448072457	104.59104283529359	0.02818835159363155	0.13583302922392762	2.6373209840451987e-05	53692.793729909485	0.3928094541845213	0.019233578527018978	0.00016734444891515447	0.10836527459629365	0.0715155109587978
	gen58ind115	2.2981896997755524	61639.02153908711	10241.532702992505	1086.6311214510274	8845.359758032368	3.4265715955367405e-05	0.0008741370057004859	307.3694950440771	94767.96348764561	3139.9069404224824	0.08531103075319972	2.540581303835048	588.117734005319	2017.0938567459802	0.02508272024297104	652.2237483605585	0.00017996205459004603	18272.80382827806	91.11169098713039	34.985413008299695	0.09557619815176607	0.0014469414836193587	215.8148292843523
	gen59ind164	2.2993819080333027	4.722796557342476	5346.110533338472	227.06551759709373	1703.3785575748186	3.0812407516370595	0.9161372527096192	55.062274544929565	7762.564581813218	72920.20427507797	0.09477571761929234	2.7452148531779406	3258.715613628776	3630.2704430046188	0.028982045358093383	38.62261832121863	94.13627611472577	0.16251281318382985	0.00021851974848764155	0.029610459250558004	0.007344515613667422	0.016578528498213806	0.000370457670641822
	gen54ind936	2.300345479660921	258.1263490228428	98116.05826384267	344.5209794149797	99745.39978007092	0.0023974470721361044	0.000579956871408053	20.70837849709771	70129.1579533953	12.692385268392766	0.09466155499356131	2.4121543819448417	7987.354275334223	188.01294889393944	0.024606997914117194	32.38565484398145	0.0002055185318473779	12846.100908268076	6.729271779630886	0.019233578527018978	9.216759083406906e-05	0.10836527459629365	0.0715155109587978
	gen59ind926	2.3016346181798437	31.282038209763726	1481.8171393260545	220.70979064768616	42034.15993707803	1.2268580844105708	0.7325627348230987	106.27443521323889	4177.256869042693	20492.879537408633	0.08311251561660338	2.8910977171988677	20.505212479407874	15827.018338557778	0.028982045358093383	0.032932326770519986	1003.3325583084322	10981.71889017675	6.505498988955195e-05	0.029610459250558004	9.894551658260247e-05	0.003142440899195007	0.0001324572726186985
	gen58ind336	2.302402293685095	0.5125610889732857	178.70504092926754	136.09828916639927	371.9670034295669	0.7011591855079591	0.0026653692471776858	89836.32448398691	12163.61641055526	21546.937128233705	0.09641522973850057	3.5473354543383016	3330.890555825048	2293.3166102312675	0.028982045358093383	0.0001313798056183177	0.00013696788574991937	2869.575887592538	386.2821637680816	5.877303066312429	0.10026878633182353	1.06206934251756	18.04188940193518
	gen58ind946	2.3054821035597066	5.313500641626222	178.70504092926754	414.8356892685175	371.9670034295669	1.2268580844105708	0.921498115323869	6222.504750197873	34136.40389494659	1996.6325108360493	0.09641522973850057	2.6346565835779585	166.86582869756123	2293.3166102312675	0.026179186497453016	0.37376239087198215	0.03806399393187447	80412.57762385512	1.5942837271447632	7.796845424770108	0.014055325685888406	0.003142440899195007	0.00021357485213283273
	gen58ind888	2.3082530931751766	10752.094333626306	2415.6904587121276	2165.6424251625626	258.5549631975461	0.00019188737647944141	0.00019538020787396773	10245.126207608151	7519.344152487119	2808.214518560858	0.08240414182822546	3.097213917359878	4637.351379857118	12270.20993069356	0.03095430117736385	29707.96895181048	0.00019529624801737755	10555.356291109501	88.19582938353327	1.9233206337611455	0.07287290389539543	2.163010203258512e-05	168.5831658153267
