#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen115ind444	1.8183920384680312	0.008689382086864254	44502.94798110613	0.05318665203163961	68902.02815830644	1.2940988338549519e-05	0.5247678322624587	17468.289109901598	28266.194528996355	2.6418437674966797	1.7283730680088707	2.3824122418885225	476.6622912904664	906.6062030819297	3717.7045753761818	1.0636776218738295e-05	2746.5446642998395	2.579976682820774e-05	0.0001817290182999069	0.04295816064715799	6.973887785549734e-05	0.003127425783997188	4.299754599884567
	gen119ind766	1.8216790894519619	0.008717785307331631	97980.12726061592	0.07596374103565487	91918.58352358485	0.0001341124163189379	0.7672325930546693	12283.103891187418	28266.194528996355	19.60963808898126	1.505189301372786	2.273178576283443	216.93998798597434	4518.507751820818	3229.7437184882115	0.00035343559629254364	403.4598423465101	0.00110653539827952	0.0009748567241322135	0.006062172487952205	0.03921274461710531	0.00020332653815042435	4.299754599884567
	gen119ind127	1.8220621321706498	0.007717028633665375	75967.33895702235	0.04694621549711196	32767.02627106672	4.957407401683374e-05	0.34874103512053395	1124.9050160935988	23006.41863455336	172.47323029480344	1.6483489864564078	2.9248021301395646	100.30655290420898	2131.9197247781094	3440.1365408112088	0.0005489938029852553	171.4625935499087	0.002673762391418444	0.1265016257027923	3.3001044263940804e-05	0.001762739829532153	0.002953325608728111	0.0067971182284565475
	gen110ind731	1.8384905066966282	0.009117923709535479	25775.276576807584	0.05318665203163961	75922.17906823299	1.688292502006508e-05	0.5247678322624587	61410.8157735974	36540.94276343609	51.658363825115586	1.709210951818464	2.454053422031092	1125.5918623461923	1740.0964238385814	3037.7957297106814	0.00047190996118005727	286.64106422793435	0.02718893885136815	5.722872827535466e-05	7.247725371449596	0.00038154884608846486	0.0024161896077827577	0.0003822101950607848
	gen116ind199	1.8387441036950172	0.009117923709535479	78977.28508240513	0.05318665203163961	75922.17906823299	9.954790964864895e-05	0.5247678322624587	61410.8157735974	36540.94276343609	51.658363825115586	1.709210951818464	2.454053422031092	300.5206196148226	841.9563660994177	3037.7957297106814	0.0010064054468944704	286.64106422793435	2.0621963661934644e-05	0.001981932238947688	7.247725371449596	0.00038154884608846486	0.058649078300484755	0.0003822101950607848
	gen114ind665	1.8399758298078321	0.008717785307331631	58536.09386121852	0.05318665203163961	21718.536989223765	0.00015960254126660034	0.4534261988741765	1882.6063849218567	11575.458558301127	0.5744913866428359	1.88480080250991	2.339996235853308	311.4319938258981	60234.42943918324	4084.116862653941	0.0002004434465808406	79.89390819253806	0.01996163115159342	0.1144113964631303	0.03286283749344027	0.0002652923290149624	0.026029866272028572	0.5352549178840048
	gen119ind867	1.8411535236025682	0.008349780925523383	77317.98137727541	0.04694621549711196	86967.1345079775	1.575877556360038e-05	0.34874103512053395	811.6172662351898	69289.6898390706	47.298929117231	1.8432162049403464	2.8336249507477884	19.915328437661678	870.8282967386298	7991.803332145829	0.0007777628348719828	120.3825834045503	0.001180583894574128	0.03707434459357689	0.0029706192096235016	1.220777864293354e-05	1.1624733474139604e-05	0.015533077693827937
	gen112ind403	1.841709494044538	0.007471178649252074	88864.43360401457	0.05318665203163961	22015.066092292473	8.199800370170307e-05	0.5247678322624587	5668.703153188519	45569.53998230749	4.1627693692320324	1.80346717721315	2.3407211342077785	241.0190342634976	2142.604575100933	3148.6853613914022	4.066144201876805e-05	70.06120577799568	0.003316647377548449	0.3326276106420416	0.01067781478352935	0.00014646499910956544	0.003286462550357102	0.01016510045366162
	gen118ind686	1.8431217390891133	0.008717785307331631	77300.09049110678	0.05318665203163961	21718.536989223765	0.0019410420547987836	0.4534261988741765	2424.6776988783686	6825.377031496407	0.5744913866428359	1.7188849292178028	2.339996235853308	1107.4342733623446	60234.42943918324	3904.567085418373	0.00010247179152949931	184.42557660333284	0.06399447434931804	0.1144113964631303	0.005367989788410226	0.0002652923290149624	0.026029866272028572	31.565783233153887
	gen117ind766	1.8475671708572	0.008717785307331631	68629.65448474039	0.05318665203163961	50812.592982550974	0.00022964993594331383	0.5247678322624587	49308.71190741041	74646.72347704163	138.05123745487745	1.709210951818464	2.2798605001145873	407.78109904279836	1740.0964238385814	3037.7957297106814	1.2134108439558508e-05	2946.280005703844	0.0021204625603811426	0.000455263283154519	0.002802988457719335	0.29506471277921326	0.00022052801744557016	8.636801927151903e-05
	gen118ind691	1.8483971961928276	0.007717028633665375	77317.98137727541	0.04694621549711196	86967.1345079775	1.575877556360038e-05	0.34874103512053395	1124.9050160935988	69289.6898390706	142.91991947357747	1.8432162049403464	2.8336249507477884	19.915328437661678	870.8282967386298	7822.598908716902	0.0007777628348719828	120.3825834045503	0.001180583894574128	0.03707434459357689	0.0024863340558994693	0.0003201924783639381	0.002953325608728111	1.80738132507369
	gen119ind836	1.8533805846868654	0.008717785307331631	58536.09386121852	0.05318665203163961	21718.536989223765	0.00015960254126660034	0.4534261988741765	1882.6063849218567	11575.458558301127	0.5744913866428359	1.88480080250991	2.3368737399241435	72.91500837696174	13950.286727107614	4063.484705989953	2.9412148307937917e-05	17.22314206418591	0.01652577807169361	0.1144113964631303	0.19523771887095695	0.0003643301314421418	0.11336351161270879	0.5352549178840048
	gen116ind105	1.8546515491211721	0.007471178649252074	68574.04407254583	0.05318665203163961	22015.066092292473	0.00011516283306786863	0.5247678322624587	5668.703153188519	45569.53998230749	5.861493834351371	1.9589332991723825	2.3407211342077785	34.91916258258214	2142.604575100933	3148.6853613914022	4.066144201876805e-05	70.06120577799568	0.00013103711253544136	0.3326276106420416	0.01067781478352935	0.0009727714962468845	0.12294808916099478	5.147941780383108e-05
	gen116ind746	1.8547438774834681	0.007594185823485408	27258.715583204812	0.04687511599167774	25723.624237637217	0.00012309799038990734	0.3298719750829764	972.9304808738759	32272.517617553574	1.9197966652970855	1.8648241594909418	2.562463666672242	4822.917599295857	5464.785189579719	3457.15715051438	0.0021904592103044827	5.8257385372823	3.7509442810131697	0.018956408682310025	0.03286283749344027	2642.3118163083486	0.0002973395056572607	0.006640143064882208
	gen114ind666	1.8578211987328972	0.008717785307331631	64304.43471724442	0.05318665203163961	38341.84448717081	0.0008352420424394503	0.565324442730126	1124.9050160935988	11575.458558301127	0.7302952168656205	1.6939722027457127	2.549687476128847	1070.9262724365587	4855.773196883969	4141.64463414321	3.667273459625179e-05	2528.7834023160212	0.7650833253937792	0.14886187495499997	0.0002141114682440075	0.006186420375388703	0.0022163189489779384	3.242095596610735
	gen118ind839	1.859208369734307	0.008652165825019674	4365.024609360942	0.05318665203163961	68902.02815830644	1.2940988338549519e-05	0.5247678322624587	17468.289109901598	12573.144498902575	2.6418437674966797	1.7283730680088707	2.3824122418885225	522.4838603122307	906.6062030819297	3717.7045753761818	0.0005408462069870434	2746.5446642998395	0.060709976091594266	0.0001817290182999069	0.04295816064715799	6.973887785549734e-05	0.00312584437747238	4.299754599884567
	gen87ind665	1.8594712350666518	0.008717785307331631	44502.94798110613	0.05318665203163961	60110.22024510675	4.29244964204175e-05	0.34874103512053395	1124.9050160935988	28266.194528996355	1.0368342402158508	1.869540491746247	2.494129664520768	476.6622912904664	7703.24950695725	3477.477440385281	7.183310690231486e-05	10288.371068108438	0.042952239198658336	0.018956408682310025	0.03286283749344027	0.00014646499910956544	0.003127425783997188	7.462412507079359
	gen116ind237	1.8608914474231129	3.6088385677664236	5172.073493529476	0.05318665203163961	23776.758901201174	0.0022532760750796853	0.5247678322624587	258.1249141836075	6690.154781743491	0.011767870811640335	1.3607831016018452	2.6201817279177346	168.48926482621897	162.4427335181235	3619.971809319013	0.00011928766870930638	1492.5289206692005	216.65717673405297	8.49108883628626	1.0815042490688257e-05	6.255207992436587e-05	0.1686891652993756	0.03417402914595268
	gen99ind842	1.8661746976730509	0.008717785307331631	91758.21483026221	0.05318665203163961	76076.49261576054	0.00027152987578563803	0.34874103512053395	5139.89634687356	28266.194528996355	1.0368342402158508	2.101696359679437	2.792374673269564	476.6622912904664	7703.24950695725	3477.477440385281	7.183310690231486e-05	10288.371068108438	0.2757114367683121	0.011098111281384156	0.03286283749344027	0.00014646499910956544	8.936555370934627	0.7084534859761599
	gen116ind699	1.8715429766957021	0.008717785307331631	44502.94798110613	0.05318665203163961	74946.03880245463	4.29244964204175e-05	0.5247678322624587	22833.053298425424	592.4337510605652	44.338787078224456	1.4604858872611877	2.3157565869124643	827.4167526350542	7703.24950695725	3446.8823378169077	0.00025516082158113726	8040.811614775022	0.005171244473315225	0.08798223484410313	0.03286283749344027	8.541877675297829e-05	0.003127425783997188	4.299754599884567
	gen113ind115	1.8742539053607024	0.008717785307331631	44502.94798110613	0.05318665203163961	98667.6173899506	4.29244964204175e-05	0.5247678322624587	22833.053298425424	8318.719290179579	4.1627693692320324	1.4141312001547994	2.3824122418885225	827.4167526350542	7703.24950695725	3548.850766255923	4.404834713155828e-05	10288.371068108438	0.005171244473315225	0.08798223484410313	0.03286283749344027	8.541877675297829e-05	0.003127425783997188	4.299754599884567
	gen111ind809	1.8750417256295042	0.008717785307331631	47248.73627766474	0.05318665203163961	61813.00319719488	2.1822665144960742e-05	0.5247678322624587	49308.71190741041	36540.94276343609	138.05123745487745	1.709210951818464	2.289166444862055	1125.5918623461923	1740.0964238385814	3037.7957297106814	0.00010457552888331595	6933.813156765524	0.03651029536476926	0.13182699737302064	9.069503686047833	0.004041718043198576	0.0024161896077827577	0.00025806557698439513
	gen113ind624	1.8751753405220455	0.008717785307331631	19727.596647652023	0.0466612625972965	98902.31563657429	4.29244964204175e-05	0.34874103512053395	5770.843973649821	28266.194528996355	1.0368342402158508	1.7803776380217557	2.4297994633409363	476.6622912904664	17700.20992079239	3477.477440385281	7.183310690231486e-05	522.8288855665269	0.042952239198658336	0.018956408682310025	0.03286283749344027	0.00014646499910956544	0.00023014857995526066	7.462412507079359
	gen118ind492	1.8773856460148188	0.008717785307331631	87700.27227518981	0.05318665203163961	61813.00319719488	2.1822665144960742e-05	0.5247678322624587	14327.91547099574	72587.50035418064	138.05123745487745	1.709210951818464	2.2723022339409775	2719.2703568806505	1740.0964238385814	3069.6536546980997	0.0001622301337416435	6933.813156765524	0.011454527209476022	0.13182699737302064	9.069503686047833	0.006696665245971696	4.392397163172808e-05	0.00025806557698439513
	gen111ind185	1.8781520827008267	0.006136085876305302	45655.702891498935	0.09300822449825076	22018.637305586177	0.0004755783760271992	0.7180415883196987	513.517592888626	41744.559691266026	1.5205252533452929	1.869540491746247	2.6404677043373397	63.36396663557209	42182.829116622415	3559.197250552074	0.0003560477325462064	372.9542033391712	0.042952239198658336	0.018956408682310025	0.03286283749344027	0.01833537697041552	0.044716521152702325	7.462412507079359
	gen117ind547	1.8786389405779151	0.007471178649252074	68574.04407254583	0.05318665203163961	22015.066092292473	2.2615213312369812e-05	0.5247678322624587	5668.703153188519	12528.74459579927	5.861493834351371	1.857356096346091	2.3407211342077785	34.91916258258214	270.0538425926215	3148.6853613914022	0.00014130623079640922	70.06120577799568	0.00013103711253544136	0.3326276106420416	0.01067781478352935	0.0009727714962468845	0.9770278166176072	0.00027336440564568014
	gen116ind691	1.878931738900504	0.009588641885846176	13275.863696891516	0.06372973820802331	23400.545553923006	2.372741655338414e-05	0.8172506510230969	5139.89634687356	21928.85213605202	1.0368342402158508	2.101696359679437	2.8758413219128807	81.11534399016475	4971.771119840169	3578.4192323902844	1.2689689337750622e-05	105.45705709639357	0.39814907961038537	663.8551220271918	8.898509124809692	0.0005175178158191091	368.0578804411373	401.7217486559001
	gen118ind361	1.8815644876364632	0.008717785307331631	38273.24273708424	0.05318665203163961	50812.592982550974	0.00020001789612529534	0.5247678322624587	49308.71190741041	74646.72347704163	24.692621780959364	1.9165486555256501	2.2798605001145873	407.78109904279836	1740.0964238385814	3013.8344360570836	0.002708954077016654	2946.280005703844	0.0021204625603811426	0.00014967821998388895	0.002802988457719335	0.29506471277921326	6.254746735346678e-05	8.636801927151903e-05
	gen114ind308	1.884070608795519	0.008891673315671733	88864.43360401457	0.05318665203163961	40749.444053428706	0.0011952778254821035	0.5247678322624587	4079.289736542325	45569.53998230749	13.63443333942172	1.7435163489104206	2.3396796176528536	12.056318418163139	456.9846690643214	3148.6853613914022	7.77685608143927e-05	70.06120577799568	0.003316647377548449	2337.734686578604	16.049988661285262	0.00014646499910956544	0.003286462550357102	0.01016510045366162
	gen119ind65	1.8848836262884887	7.119224768057043	46345.17592887304	0.05318665203163961	27251.573459527284	0.0022532760750796853	0.5247678322624587	190.75603651577262	12204.799573776789	0.011767870811640335	1.3404310174685656	2.6201817279177346	168.48926482621897	162.4427335181235	3713.9508129432843	0.01161503969469465	1492.5289206692005	56.76856694472131	8.49108883628626	6.455889363161417e-05	1.5694954001568e-05	0.001121811818127021	0.0430657715014766
	gen112ind159	1.8853181729387627	0.007896590333398169	43341.14847653094	0.05318665203163961	45247.88448180071	6.977662719773279e-05	0.34874103512053395	69326.4440630612	3170.8929610790515	3.2569878834014654	1.847310530264887	2.422911736453187	45949.98286806783	19303.663678173853	3521.660726579446	0.008809972017482563	30.369306567460523	0.01158234427390452	0.00015815345762285363	0.5387524069095425	3.174789452492599e-05	0.008718398083246334	6245.451853965242
	gen115ind944	1.8858858290132146	0.008717785307331631	24552.406470928596	0.05454400525561124	12569.536975915948	0.0008352420424394503	0.336586594134091	1124.9050160935988	11920.806046045163	0.7302952168656205	1.6734950133588187	2.549687476128847	445.1054021255168	3412.2011914353957	4187.987525752072	3.667273459625179e-05	2528.7834023160212	0.7650833253937792	4.05522167196465	0.0002141114682440075	0.006186420375388703	0.0010643180907302944	3.242095596610735
	gen93ind660	1.8870303893149716	0.008717785307331631	44502.94798110613	0.05318665203163961	68902.02815830644	4.29244964204175e-05	0.5247678322624587	17468.289109901598	28266.194528996355	4.1627693692320324	1.7283730680088707	2.3824122418885225	476.6622912904664	7703.24950695725	3477.477440385281	3.2735158119449606e-05	10288.371068108438	0.042952239198658336	0.018956408682310025	0.03286283749344027	0.00014646499910956544	0.003127425783997188	4.299754599884567
	gen102ind217	1.8890584625173434	0.008717785307331631	79463.08790377324	0.05318665203163961	82769.82332580273	4.29244964204175e-05	0.5247678322624587	12283.103891187418	28266.194528996355	4.1627693692320324	1.709210951818464	2.273178576283443	645.7932012253335	7703.24950695725	3376.9751441389917	4.066144201876805e-05	10288.371068108438	0.042952239198658336	0.018956408682310025	0.006062172487952205	0.00014646499910956544	0.0003339600330104509	4.299754599884567
	gen119ind856	1.890284857302752	0.008717785307331631	79463.08790377324	0.05318665203163961	54159.31215075973	4.29244964204175e-05	0.5247678322624587	3339.5196094450016	28266.194528996355	4.1627693692320324	1.7350096832179416	2.327154586213902	2913.2015726064124	847.260737703117	3376.9751441389917	0.00013579620716564901	7650.62881611913	0.004866567845413499	0.4011988909985203	0.01094662230874095	0.0003815525324607497	0.0003339600330104509	4.299754599884567
	gen112ind336	1.8906193535503786	0.009576594776056949	91758.21483026221	0.05318665203163961	27092.803499903086	0.0002668607883745952	0.34874103512053395	1949.1264853766133	36345.54142964989	2.5363940550766624	2.101696359679437	2.681360338308022	476.6622912904664	3640.747948426904	3479.354132122128	1.2374125282829343e-05	10288.371068108438	0.024638336871973816	0.01780282902460684	8.404324950364483	0.00014646499910956544	7.555260899141706	0.7084534859761599
	gen107ind483	1.89192517820451	0.008717785307331631	77317.98137727541	0.05318665203163961	95851.43636919714	4.29244964204175e-05	0.34874103512053395	1124.9050160935988	3413.4070421578563	0.5744913866428359	1.7470259896414377	2.672695727252661	217.37383885854678	12248.269710633107	42189.3343789075	7.183310690231486e-05	23822.622967507083	0.042952239198658336	0.018956408682310025	0.03286283749344027	0.00014646499910956544	0.00033776683850290733	7.462412507079359
	gen119ind636	1.8922947718190997	0.008717785307331631	79463.08790377324	0.05318665203163961	82769.82332580273	0.000159349631402675	0.5247678322624587	12283.103891187418	17642.483633714215	4.1627693692320324	1.709210951818464	2.273178576283443	247.75101769938306	1173.2418462796902	3376.9751441389917	4.066144201876805e-05	10288.371068108438	0.001684580803074453	0.018956408682310025	0.00011934684362450483	0.00014646499910956544	0.0017777613067958295	0.08383548973275187
	gen115ind97	1.8935118405320208	0.008717785307331631	44502.94798110613	0.05318665203163961	98667.6173899506	0.004273767554679004	0.5247678322624587	22833.053298425424	8318.719290179579	13.574995234747945	1.1556375573423747	2.3824122418885225	827.4167526350542	7703.24950695725	3548.850766255923	0.00019894829470270615	4561.480095563864	14.5273295595747	822.246115605469	0.03286283749344027	6.367163205532585e-05	0.1770680482128163	4.299754599884567
	gen105ind419	1.8975273371047372	0.008717785307331631	21019.501612879296	0.05318665203163961	82769.82332580273	4.29244964204175e-05	0.5247678322624587	61410.8157735974	36540.94276343609	4.1627693692320324	1.709210951818464	2.273178576283443	251.25047506898713	7703.24950695725	3046.949084711802	4.066144201876805e-05	10288.371068108438	0.03651029536476926	0.018956408682310025	0.04988524063129213	2.1582059177733e-05	0.0024307909094445296	0.00025806557698439513
	gen117ind464	1.899015599510737	0.00795614882926058	25434.733058588758	0.0591141783766594	42199.82289137368	0.028502930056874803	0.5247678322624587	7801.831544882944	45569.53998230749	5.8858379233664	1.5581709869528142	2.480043820575669	126.61245841391374	2892.52830106208	3076.184618105587	0.0001563182672080005	8769.519478860258	0.00027624890853167095	11.400675066632592	0.28336598679739233	2.796461601741168e-05	0.00013626957282303676	3.91869655410978e-05
	gen118ind43	1.899193067260642	0.006521916602017765	51133.30818003319	0.052750422815872104	42392.04841025608	1.3102346242396495e-05	0.3298719750829764	23837.532353739178	14045.297686840922	6.343549141645374	1.9658934562428034	2.496742309919717	476.6622912904664	69195.35664921567	3446.911858884155	7.183310690231486e-05	132.28275331526305	18.80769555989459	0.002328906839799245	0.12109480229955255	0.0019995943693364815	0.0019760458171903758	1.1518417225083015
	gen116ind740	1.9006355986936836	0.006521916602017765	45884.02009389136	0.052750422815872104	48161.48876344302	1.3102346242396495e-05	0.3298719750829764	23837.532353739178	11657.280841932039	6.343549141645374	1.9658934562428034	2.496742309919717	476.6622912904664	82228.385114178	3446.911858884155	7.183310690231486e-05	6.111020040577559	3.982160418722381	0.002328906839799245	0.34588222090146997	0.0019995943693364815	0.00485372311681596	1.1518417225083015
	gen113ind381	1.9010286290423914	0.006521916602017765	44502.94798110613	0.052750422815872104	60110.22024510675	8.349001515345087e-05	0.3298719750829764	4211.427007529598	28266.194528996355	6.343549141645374	1.9658934562428034	2.496742309919717	476.6622912904664	16752.813357555853	3477.477440385281	7.183310690231486e-05	6.111020040577559	0.013912976102272205	0.029513878101819598	0.34588222090146997	0.00010674776627562332	0.00485372311681596	1.1518417225083015
	gen115ind951	1.9011038885336893	0.006136085876305302	38855.99110886469	0.09300822449825076	22018.637305586177	0.000839290598775033	0.7180415883196987	178.95649026282908	41744.559691266026	1.5205252533452929	1.833968318721414	2.7991547120500506	56.87419241069257	28557.2886936309	3559.197250552074	0.00010355475314663294	10.04841367897714	0.07827230239633028	0.015590507410489196	0.03286283749344027	0.03756570983649151	0.044716521152702325	25.21065270707554
	gen118ind133	1.9048892491645457	0.008717785307331631	24552.406470928596	0.044171647105053294	12569.536975915948	0.0003765029494326997	0.336586594134091	1124.9050160935988	14741.798948061401	0.7302952168656205	1.9558059352149755	2.460473194618619	87.46785814335315	1000.5255949691905	4187.987525752072	3.667273459625179e-05	449.46139044306955	0.00010491625731956642	4.05522167196465	9.484642181465252e-05	2.8434208324893227e-05	0.0009927116521384564	1.7939798614429794
	gen105ind625	1.9062434238690555	0.009116380674042506	25663.495067991058	0.04694621549711196	20671.08937449606	4.471536481377411e-05	0.34874103512053395	83.58386282087257	11454.028500337485	37.65273580745711	1.8432162049403464	2.9086600912725253	56.396149176205476	7206.306750063312	44625.71864278757	0.00012656415517464144	3.0801806518171926	0.10660296635897136	0.018956408682310025	0.03286283749344027	0.0005595280857421498	0.00012954471233580684	1161.4477228203123
