#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen793ind101	1.6330916912438667	0.06011153117755495	2782.346679563836	0.10434716694916404	99962.35220191901	1.814211896244797e-05	1.1478361203197291	90627.88842906889	97329.8215458202	4735.943491931691	0.4140674804169007	2.4867043365316617	77888.46630820293	77141.20337739929	7436.246971513378	0.28088063834017546	50.410368245983804	0.0010528017587198438	0.029104294071014718	79080.88222086003	0.21275868068327364	0.0021677758690454175	0.00048794012080189965
	gen819ind78	1.6330917106473934	0.05990739879176925	2780.79916513099	0.10435781555444582	98748.86214742396	1.960945470960044e-05	1.1502203902427621	90627.88842906889	72776.28234232235	3774.0654501033296	0.41326568729246926	2.4889737918788435	78193.67839594341	79190.01815974619	6274.431079129173	0.4325671530359883	0.3908380807333702	0.00017147570620911745	0.02194172288217204	62525.87831224112	1.738404520796154	3.3696198076991384e-05	0.046747736940799374
	gen814ind203	1.633091711742836	0.06002126442914815	2797.7313829452414	0.1035574748897964	96607.9069946864	1.0399519825987536e-05	1.1395208357816096	58725.13060685936	95791.39258342604	4370.687311706871	0.409652047753798	2.489713035979682	96256.66449810714	99837.14447353198	28303.86844551499	0.10600555277700008	0.00034691602451467757	5.062062070066251	0.32189756438695466	71194.36775299619	9630.927710113314	5.767444124634292e-05	4.583475941529502e-05
	gen819ind113	1.6330920805561076	0.059821364924406456	2819.4557183212537	0.10399200310939274	97016.08753268888	1.991528618331669e-05	1.144771094675905	37697.68714092579	93186.09054486708	4869.581253267265	0.40918151330628144	2.4884191303246546	99469.92694159968	98814.18941794834	3096.784629345834	0.10515969234738488	0.9872716203389525	2.6174911709706423	9.688147800275683e-05	79126.59690124581	975.4078431617119	5.1891711426458477e-05	2.970182817277923
	gen806ind180	1.6330921965457528	0.05982498077734699	2806.706274139589	0.10396009719559086	99722.50022069825	2.8624851371516068e-05	1.144771094675905	62143.626548267035	95648.76891760842	3500.338101322327	0.41095417897241715	2.4874199925097447	84297.76757265766	76156.4156048508	3809.4470762010965	0.018416057382458304	0.4454517133869368	0.0002058785546579701	0.11970993495193268	57285.84179567113	538.160464482347	5.901355220020662e-05	796.5831405628455
	gen814ind559	1.6330923092014193	0.06011037249119864	2772.1191649465995	0.10437904208638653	97368.13852671359	4.2345285821940065e-05	1.1486555440103703	82552.12564846936	92880.98503385764	4386.4108184249935	0.41092793541539685	2.487227450828539	99950.05325088406	94507.1458989361	23573.03839066429	0.1368629740520762	0.0005218577249081792	0.0030314547750003038	3.727908322292528e-05	72181.84159871156	0.827475012730647	0.5440106698571944	11.55739035991495
	gen802ind992	1.6330923715619325	0.06011153117755495	2782.346679563836	0.10434716694916404	98072.00055368883	1.940793346149093e-05	1.1478361203197291	90627.88842906889	76393.79513010746	4735.943491931691	0.4140674804169007	2.4867043365316617	87447.674102515	80813.71912053725	7436.246971513378	0.28088063834017546	50.410368245983804	0.001014172906564998	0.029104294071014718	79080.88222086003	1.643879921651621	0.00081779368909726	0.00048794012080189965
	gen807ind444	1.6330923938840944	0.060119142746020184	2794.463635999509	0.10366686775070959	94224.8509477417	1.145740823881825e-05	1.1409144940047051	78888.82889724306	46084.74164770814	3885.5000545577195	0.4117246775132211	2.48863203815279	91319.06262041199	98483.54304098611	21173.635131122493	75.33779309970772	0.0011743133526173038	0.082332113606752	0.09174063199593621	63954.7208175139	3822.512412381569	0.0005479039812366033	0.010331487275343335
	gen797ind237	1.633092402497962	0.0600749036434211	2788.825985276121	0.10410388875121915	98012.0191816888	1.6967648094835087e-05	1.1452347460236552	90627.88842906889	90620.68595391314	4735.943491931691	0.4140674804169007	2.4889737918788435	95992.16759697207	94904.95738106912	17911.967393447503	0.14393304775018856	0.7896397357516916	0.0010164618409762701	0.0024349372753034305	79080.88222086003	2392.2048475067404	0.020834946259934362	0.8025145197434634
	gen816ind899	1.6330924495965569	0.06021660898967427	2783.231176576803	0.10410831159312066	98418.10741454273	2.161073131992105e-05	1.1469721569388434	90627.88842906889	92849.29195363926	4735.943491931691	0.4140674804169007	2.4838646842941308	98652.05629315074	86159.57098964493	17911.967393447503	0.14393304775018856	1.0432683190870653	0.00017147570620911745	3.40517273840416	79080.88222086003	2392.2048475067404	0.02874455491092723	0.0029741868969795724
	gen803ind181	1.6330925629356585	0.06022915673179749	2773.608293526958	0.10404118449254404	98322.88878487512	2.734347056298999e-05	1.1450316136086596	62577.503068588354	58708.99400323231	5069.141351573596	0.4109256284642017	2.4901327089120033	92791.42021970605	77321.87602690455	94779.606326125	0.016596355141735412	45.68321966855789	0.13489762288559945	0.05140789944119837	83442.90079862972	1293.8402608433146	9.176109077673838e-05	5.55601130843303
	gen797ind622	1.6330926210117038	0.06001116971223282	2767.4718271561987	0.10435781555444582	98748.86214742396	1.2794822816392422e-05	1.1492122424713007	92948.39874659292	94076.84755130588	3067.4557876801373	0.4107019241514068	2.489514480129619	76239.95063653262	73474.63239824661	16193.467942094803	0.000580045117958057	0.03675878799359389	0.0025707211501273006	6.377059009207828e-05	50257.8260140317	1.738404520796154	0.0006404933563954669	0.0007085430645762195
	gen815ind236	1.6330926725211485	0.060166159484376	2748.4415311948233	0.10466919727821788	99461.9021124767	2.9597804894899857e-05	1.1533992030040825	36494.696436802566	82650.95324096335	4516.207093050733	0.40691057492251403	2.4892299677223213	94594.63812465985	99894.24797104124	78865.54742166393	0.2496934924805301	10.919514853607794	6.452427159696136e-05	0.0032726174493946845	72917.08219935026	0.2659407387079028	9.180784532865713e-05	0.01824509580830039
	gen798ind260	1.6330927393430188	0.06009379044376168	2782.346679563836	0.10430326535216412	99962.35220191901	1.814211896244797e-05	1.147029027421915	99338.60597677332	85871.01013742102	4735.943491931691	0.4140674804169007	2.4866089818099444	77148.28795104193	86341.250805653	7436.246971513378	27.053016932863205	50.410368245983804	0.00927397589219351	0.6689884261102088	79080.88222086003	16.91443298821369	0.005842503985326574	0.0014794330569399684
	gen810ind791	1.6330928297724683	0.05972770278579889	2782.144312992923	0.10435987588512627	99553.36868041758	3.6829102975549694e-05	1.1497899329938928	71375.84966876778	86301.12351063573	4497.8103870733785	0.4074254303488412	2.4865306667044105	76095.2468951817	89139.29223998274	27984.53593067809	0.01332768413397129	0.002327179658273262	1.6668995751788445e-05	9.576014297311545	72335.36326079204	98.40507685727437	0.0030544627805567048	2.445911214280958
	gen789ind179	1.633092843992926	0.059941864669045525	2775.665857828807	0.10435781555444582	98748.86214742396	2.182319099154381e-05	1.1492122424713007	90627.88842906889	94076.84755130588	2499.2454030788963	0.41338636357009656	2.4899020168087147	70011.32102139347	94493.52834275909	16193.467942094803	0.010789319970560474	0.2880031195428198	0.001678935881471481	0.009253274943106325	41466.14939031169	1.738404520796154	0.006675384167318146	0.0025535182330734575
	gen793ind434	1.6330928454824856	0.0597892717293886	2806.706274139589	0.10396009719559086	99722.50022069825	2.8624851371516068e-05	1.144771094675905	62143.626548267035	63556.61636147276	3455.929505124636	0.410218112005935	2.4874199925097447	84297.76757265766	79946.27585994225	10439.049450177827	0.018425015302470628	0.4454517133869368	0.00015617301092239622	0.019491266304328594	56302.78085978576	538.160464482347	5.901355220020662e-05	796.5831405628455
	gen799ind576	1.6330928565477512	0.05971203675627302	2806.008773209115	0.10355336828938902	99855.0968565353	2.0694055964177545e-05	1.1405181087100082	45654.10889228563	97454.95956542123	5038.763417612111	0.41167355965696345	2.492771051138171	98642.66316490756	82820.10066507467	16340.652024736313	1.4992631832920598	0.00012668006227138228	1.916130559308056	0.24760290907797902	82429.07732474495	3204.3431484361786	2.439892746232697e-05	6.0221103571415275
	gen817ind475	1.6330928686462245	0.05997427589517407	2779.1925126500864	0.10390591490539837	98012.0191816888	3.2751991085183525e-05	1.1431163252486802	99927.5295309377	69157.35106737181	2874.0010324839704	0.41136801296159814	2.489885512376962	98652.05629315074	96207.5773811488	52141.85545710688	0.960123681765036	0.006420427825305482	3.1418460977387475	0.0024349372753034305	47184.738215093676	2392.2048475067404	0.0019117260445209719	0.0025053429616178863
	gen808ind569	1.6330929021491474	0.059892089734884725	2789.0764334586033	0.10404149950575556	98304.76095497342	3.1348639561173646e-05	1.1467156570117656	52822.66101042676	58616.26696682976	3568.417709940229	0.4108543581536862	2.487032237264255	92051.18168527125	90888.78370107121	99232.11916018966	0.00039961244743947814	0.03953153691400126	2.070054857010074e-05	0.03015511963104791	58453.19730438784	256.0479911638667	3.371139468036399e-05	21.815700914519095
	gen805ind830	1.6330929657922422	0.06021660898967427	2783.231176576803	0.10410831159312066	98012.0191816888	2.473809227240563e-05	1.1469721569388434	90627.88842906889	92849.29195363926	4735.943491931691	0.4140674804169007	2.4838646842941308	98652.05629315074	86159.57098964493	17911.967393447503	0.14393304775018856	1.0432683190870653	0.00017147570620911745	0.4441674863300804	79080.88222086003	2392.2048475067404	0.02874455491092723	0.0029741868969795724
	gen803ind618	1.63309300576967	0.06016547618964997	2814.505410150173	0.10363225175568783	98286.54328025148	2.0272200380276044e-05	1.1397043860247775	85480.533842969	48916.83427258104	2981.5588608304824	0.4132709224716654	2.4917283102005214	90689.60165283993	88861.37522182071	1918.7574619019936	7.4353268802380725	0.18307577326307034	0.0013306048214342492	0.00017549859467752763	49520.8122581556	4516.16278929909	0.009342453294753696	4.17937663954959e-05
	gen819ind393	1.6330930630504037	0.060242324939791383	2788.825985276121	0.10411290260193908	97981.15812673648	1.6967648094835087e-05	1.145114268650514	73460.29141601612	52428.81761063339	4754.65774989343	0.4123506129007937	2.486014828378092	98281.98602934185	94904.95738106912	5596.175385521214	9.677788818780414	0.00022605745382432696	0.0010164618409762701	0.006072310612586965	78863.56565887746	91.56398377087399	0.018149044321217167	0.8025145197434634
	gen783ind304	1.6330931228522694	0.05975143794471906	2802.846265764545	0.10396009719559086	99230.33461471983	1.9464249828293014e-05	1.144771094675905	46702.77213123649	63556.61636147276	4256.706162751355	0.41301708632506134	2.4874199925097447	84297.76757265766	84325.92072873181	7343.97826144969	0.05388600830931061	0.08757559312119506	0.009086922241316304	0.019491266304328594	70286.54319252905	538.160464482347	5.901355220020662e-05	106.99460355155888
	gen805ind955	1.6330931712836472	0.06000949888908552	2830.924219458406	0.10468591596375323	99808.26091715619	1.1412457995561337e-05	1.1551671713898057	95861.0127202509	64731.87466981684	1937.2478699231624	0.4165057310875876	2.490928469261397	88791.4931669474	98147.45382983622	801.388207543194	0.001260085464889938	0.010266449394237504	0.010497941564743152	0.22831431917451486	32657.461902021263	86.84028494636307	1.6547802857780484e-05	2.3956552391476476
	gen812ind50	1.633093184797567	0.060028888893545046	2773.7298168597417	0.10411552441626096	95404.71397383609	4.220155097700774e-05	1.1470560125393758	92613.59476636407	57861.374713406156	4066.5931721372285	0.4075121287921941	2.4908369200936824	97091.91679872989	73735.20797914342	21852.70620403219	0.23580708755028104	0.0008720207644927248	0.000946060754042641	0.0004648780155499596	65650.63582199108	2107.1730063080136	0.002430585694418164	12.515843492733554
	gen799ind460	1.633093189216169	0.05975143794471906	2802.846265764545	0.10395361450958004	97979.1176594124	1.9464249828293014e-05	1.144771094675905	46479.667684093474	63556.61636147276	4256.706162751355	0.41301708632506134	2.486229016318696	92758.00512293773	91199.5416814294	9768.344992198887	0.05388600830931061	0.6187204797876774	1.14590730391956e-05	0.019491266304328594	70286.54319252905	372.94772160854046	3.4556596113782596e-05	20.464598098623096
	gen800ind330	1.633093209594694	0.05981607959929621	2815.3441285950007	0.10373384067677283	99950.48989150373	3.9867718297218874e-05	1.1419394552512494	65191.83301875728	67357.17647245302	4188.265108592219	0.40610524260771114	2.484988291825483	91938.4687706854	92257.96908340357	49811.47370324308	0.02350123907769625	1.5146632523597317e-05	0.00039203785835468965	1.064490777850123e-05	66951.54313255913	17.898375284102812	0.003472669924748087	0.12277491213958931
	gen784ind891	1.633093211023282	0.05975143794471906	2807.5203702225103	0.10396009719559086	99230.33461471983	2.8343437216219493e-05	1.144771094675905	57523.78279162723	63556.61636147276	4256.706162751355	0.41301708632506134	2.486723000802421	83461.90678962755	77834.1385474191	7343.97826144969	0.05388600830931061	0.08757559312119506	0.009086922241316304	0.019491266304328594	70286.54319252905	538.160464482347	5.901355220020662e-05	1.4565903727969083
	gen809ind939	1.633093234755715	0.06007705611833137	2838.3861087201376	0.10433978007949725	96109.50257772049	1.3038227982946406e-05	1.1503848796968248	89827.15394431616	71935.37422759553	2780.9039402048847	0.41349868825883607	2.488656002511981	84649.38650659013	84804.92534831016	831.0889347491715	0.007724172565082478	0.003937001235452712	15.233487103144492	0.01654894540991741	46252.321089773235	1449.0864903779998	2.4380566753117792e-05	2.3956552391476476
	gen814ind126	1.6330932400865643	0.06006241332415432	2842.6906025871	0.10431598988341842	93331.62593884637	1.4612957427022868e-05	1.1489422695462708	90774.50504272831	78532.26773812257	3532.8121837422395	0.4116432819178566	2.4901274977542522	85190.32119001113	83599.70948637086	801.388207543194	0.005788910959024007	0.010266449394237504	16146.895836617907	0.0040469549172858065	58226.79354873893	4316.188364840167	0.0001921677045256686	5.9766340828787925
	gen802ind290	1.6330932639679365	0.06011037249119864	2772.1191649465995	0.10438091251937155	97368.13852671359	4.2345285821940065e-05	1.1486555440103703	82552.12564846936	92880.98503385764	4386.4108184249935	0.41092793541539685	2.4877281081224454	99950.05325088406	94507.1458989361	26181.56595094803	0.1368629740520762	1.668678994828284e-05	0.0030314547750003038	0.014981158819648302	72181.84159871156	1.439825305624166	0.5440106698571944	5.020086811234824
	gen805ind971	1.6330932786639525	0.06002496704548755	2826.3459691734192	0.10355336828938902	97987.19301567065	1.0161837670723737e-05	1.1403663987866801	87415.34088002479	77034.96223511733	2526.437507623781	0.41533054586925433	2.489194358927197	90758.54969201268	82778.14830988848	3028.5668360658074	1.5350350221977724	0.0002139144609415136	6.339079844660396	0.0041536429618045	42322.38148912278	2790.8171595273006	0.0034816518473206166	359.84850028579405
	gen805ind616	1.6330933166445152	0.0599460681342821	2808.5375426320406	0.10323940450135888	99223.98651395517	1.4963684691764293e-05	1.135888092053421	82033.2952676528	89474.94567326095	3225.1722398021334	0.4142657253892338	2.492612686244249	97516.7765239953	95035.48366856018	9616.573358817921	0.6299449866777389	0.0019442162756506478	5.062062070066251	0.006557039025986133	53576.47573975364	1485.440993732437	5.767444124634292e-05	0.06166813143292882
	gen784ind651	1.6330933186267154	0.0598896500754503	2795.4737806886933	0.10434691711321174	97454.722528552	1.8640080963409894e-05	1.149003354150891	50635.929249920075	74656.89055928048	2269.617702580591	0.4118652674283239	2.4848729586737712	93967.46794842381	89139.29223998274	7611.833985784828	0.0018134788741480305	0.00018602640919387206	0.0004387816712848545	0.002986365417618786	37409.09572086507	3.8511741788829563	0.04044845811206811	0.0019501054626603937
	gen803ind514	1.633093328713322	0.05988450638632121	2801.896599305641	0.10421365542306188	98121.00721923137	2.7381220694659217e-05	1.148795905810402	96942.65084985754	79882.78344358059	5478.899003229184	0.4051109819978869	2.4873732015364967	98426.20636848817	79925.72710668208	6473.265765969887	0.1663967615832883	1.632258635810475e-05	1.2224151911632315	46.24588386835908	87209.23886057182	23937.1469712835	0.001120642054004226	3186.04760799979
	gen799ind793	1.6330933471186404	0.05995593321091375	2799.726491203326	0.10382912227882596	99657.36803395636	1.07687225916988e-05	1.1429955347215273	71432.33098140781	61983.76331024177	3973.3848501751268	0.4169209305875705	2.49053562863048	68450.92032990165	94445.87175161405	71988.06465803333	0.002723549332571554	0.04071696050314185	1.5715889165046963	0.039941883729248895	66995.48192084108	16.904930378834358	8.45678526561699e-05	21376.42081732928
	gen808ind712	1.6330933627143862	0.05988450638632121	2797.0277353079005	0.10434255427593161	98121.00721923137	3.0569791559926605e-05	1.148795905810402	91618.31800672939	79882.78344358059	5486.089859030582	0.40310296260343714	2.48527033227782	96772.55400156668	79925.72710668208	6473.265765969887	0.1663967615832883	1.632258635810475e-05	1.2224151911632315	46.24588386835908	86539.4257307257	23937.1469712835	0.001120642054004226	3186.04760799979
	gen815ind528	1.6330933996834618	0.059720591533828804	2790.84989026259	0.1042032164203073	98693.9694454753	1.656390679519637e-05	1.148751692243226	50643.15860015211	80464.42397816866	2106.5983434363134	0.4101244637234198	2.491145704914423	94060.02162380156	79973.68440570083	13227.23778986302	0.0019743616661018885	0.0025837238408336076	91.65836320311186	6.730053597387571	34276.71539565541	131.95640835162368	0.00018287628099294511	0.0006247869738917306
	gen805ind371	1.633093400288418	0.05975143794471906	2802.846265764545	0.10395361450958004	99584.24972887585	1.9464249828293014e-05	1.1440472098515415	50254.30975945256	56038.61381355601	3765.11513112429	0.41241278391537295	2.4874199925097447	93688.16921782822	84325.92072873181	9768.344992198887	0.058876517872668295	0.016203451014306692	0.06564303978360608	2.1674170086613372e-05	61968.96734310267	372.94772160854046	0.00010580696188968906	2421.6877891517343
	gen800ind366	1.633093409032563	0.060177551981051056	2771.0722581368796	0.10414284986271673	96349.32278342663	1.1803575801356955e-05	1.145744658946604	73336.29264800255	78473.27865144207	4876.095030231801	0.41216601727904356	2.4881870022121	61912.858190613355	95449.91848869347	26479.344379132777	34.7410379247855	2.118538576718499	0.0005506413583359093	41.64137822132666	80656.30058526517	81.9907782013929	0.0005307644694712605	93.56766944951973
	gen812ind689	1.6330934156342685	0.0597134316350239	2774.1943093108853	0.10444536258313167	99241.62759077473	1.839123211177976e-05	1.1523378500258608	49197.69824294361	70857.13786688267	1711.4277239724497	0.4103089574189281	2.4903085131131752	99160.51113386695	83247.82025614184	5508.386477369777	0.0013665321650431904	0.0025837238408336076	91.65836320311186	1.2182956806391816	27842.50367521623	1071.8710675841116	0.00010840220901397615	0.026129908127912535
	gen817ind421	1.633093456838216	0.05988450638632121	2801.896599305641	0.10416204502183646	98121.00721923137	2.1787118518324668e-05	1.1483797480578677	88238.29366838044	84793.5502775061	4666.316550987293	0.4107503078311512	2.4891020328192175	95278.55648597778	79925.72710668208	3793.5245595628426	0.016128613359058925	1.632258635810475e-05	1.2224151911632315	46.24588386835908	76322.53175695731	908.1932528657053	0.015122929734987087	3186.04760799979
	gen818ind70	1.6330934672826205	0.05996142197164742	2781.890039563003	0.10405920673488073	99522.22020067491	2.734347056298999e-05	1.1444379889436613	63044.27503681102	58592.42974626763	3806.761577140456	0.4069029397400193	2.4867893427003285	89782.08012923997	77321.87602690455	71184.43467275224	0.002457202680020501	8.99598837180737	7.487578433063903	0.12309689350696962	61222.84103313745	330.7740093719506	3.440828241166156e-05	0.028807090676093543
	gen817ind373	1.63309347863591	0.05975143794471906	2807.4960198021527	0.10392788157868424	97764.75075175505	2.1502302151853886e-05	1.1444664654579295	53176.734398770255	56318.819317977854	4256.706162751355	0.41284236769003296	2.4874199925097447	92784.2850227895	92020.15277300593	9768.344992198887	0.2532486806040571	0.08757559312119506	0.0009725909505174462	0.004533404626633191	70286.54319252905	47.05673420506924	1.9813787557332796e-05	17.30176813576378
	gen788ind733	1.6330934845256544	0.06001116971223282	2767.4718271561987	0.10435781555444582	98748.86214742396	2.182319099154381e-05	1.1492122424713007	90627.88842906889	94076.84755130588	2969.7324897509475	0.4102880496252947	2.4898693311409357	70011.32102139347	94493.52834275909	16193.467942094803	0.010789319970560474	0.19807638396723265	0.001678935881471481	2.6049863022853994e-05	48662.36678130468	1.738404520796154	0.0021677758690454175	0.0012388777052784606
	gen815ind317	1.6330934984622558	0.0603654985543797	2777.1165795617912	0.10409098026735926	97674.41415771081	2.158451905464344e-05	1.145979502857385	99652.19390506604	94775.79548660475	4518.530967690282	0.41462352209376935	2.4832538237814568	92081.27517518363	83305.42689616667	47030.09379485973	114.82739257992124	1.2538077004493406	1.3431461760278401e-05	4.347531651975737	75772.59393304374	2.5490399767858727	0.0006596344573210421	0.20949542238228958
	gen810ind504	1.633093544544726	0.06001116971223282	2767.4718271561987	0.10435781555444582	99771.15490408821	2.182319099154381e-05	1.1492122424713007	90627.88842906889	94076.84755130588	2969.7324897509475	0.4102880496252947	2.4898693311409357	70011.32102139347	94493.52834275909	28691.81523913791	0.0005002707525478923	9.402287983563982	1.2175835589472674	0.0006100396273901606	48662.36678130468	0.35746916167571713	0.008102004730515651	0.0009401826341609217
	gen801ind92	1.6330935522171843	0.05992142377000669	2778.200506121294	0.10380260844920672	95059.83057934442	1.957471464644904e-05	1.1441093231910326	55313.32097929726	74123.86469756303	2559.841455837713	0.41461944468776213	2.4923104447150113	93998.6781908504	93556.75041876317	99019.91826746777	8.143154421400261	0.00017274017801838427	66.06141388861845	0.0970491674970038	42598.111198876366	67.25995528013804	0.023591693261008417	0.5086089372750503
	gen790ind41	1.6330935629719474	0.059989331917741924	2807.281286446165	0.10355336828938902	99620.96404965835	1.1503544648693477e-05	1.1389051089005164	69955.04329857117	81537.74958549127	4135.491346806353	0.41320995850549547	2.4937058970179096	89703.14616441767	98100.00213429416	4684.695715221343	0.5732814460510862	6.972134955953074e-05	0.005345922235374328	1.3809819640715186	68499.32188831468	1433.6313206710577	3.402472587485551e-05	63.41839613308665
	gen788ind913	1.633093571406399	0.05990828763613201	2803.519815111182	0.10396009719559086	99230.33461471983	2.8328849650172668e-05	1.1444115789311247	46702.77213123649	63556.61636147276	3902.8358961244917	0.4064872657982204	2.487241959912877	84297.76757265766	84325.92072873181	12452.012635933965	0.05388600830931061	0.08757559312119506	0.005390456888224043	0.019491266304328594	62669.97738456482	50.98291479769954	5.901355220020662e-05	61.09101309452557
	gen814ind38	1.6330935723723008	0.060004676114166496	2770.8282717560987	0.10419242532145842	99797.88079804991	1.7416116175553732e-05	1.149255725128738	59709.51534777222	59512.927833483285	3228.5352850850772	0.40747272749142965	2.489570938792437	93235.37827234142	63113.68750950006	12501.889438567387	0.1484208451927598	1.706726514967792e-05	0.14916041742939848	0.37507826637768277	52014.15552960963	428.5401097104828	0.0011215795469810192	0.5879519430140335
	gen819ind789	1.6330936095435948	0.06005005452173108	2808.552690266455	0.10436225112816325	99848.4401997009	2.2672318828192016e-05	1.1505705257557004	73203.77274602208	50719.77916112556	2175.014465429421	0.41293580120211376	2.4879016716463798	94511.14235334123	75708.20622269792	1432.8985162145652	33.080299382628475	1.2328618233417635e-05	0.0008988523370744736	0.015882233581169143	36000.37422376562	51.90507425948948	0.00021825490818184275	29.135214084692272
