#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen956ind626	1.633086399254461	0.059936759723191485	2778.911256212979	0.10392306797790245	99527.4886941726	2.6793587531804216e-05	1.144837749883441	71615.61015139654	87499.4357900754	4530.033905496176	0.4076028147170375	2.4899330275030294	97728.56292246866	97314.74022645365	69792.98655082409	0.30664339163062815	0.00016412801886407636	0.00018800131468454088	1.1537315138196433	72927.90050332078	561.0168592836266	0.0005393646647753861	8.593955259678681
	gen991ind771	1.6330864408175878	0.05988366529192125	2777.1946864587135	0.10422500681918657	99498.35056381857	1.3024370617387882e-05	1.1484125641479919	88553.28685768673	94854.79797879749	2918.235108281594	0.4103512295388219	2.487804118974497	92315.07984134468	98482.43212802123	56214.350025577776	0.4151286017648208	0.04420819399873918	0.2263911927148898	1.2407537133053932e-05	47651.563237368006	4.011648618804851	4.7150188118185154e-05	0.00010684463631586565
	gen960ind320	1.6330864499193882	0.06003914444289937	2801.9967636896927	0.10406485514034873	99218.88966485855	2.566170253083099e-05	1.1462011328880852	86664.8629786741	98478.8627566336	3539.9739087539742	0.4127583632499067	2.4878556418111475	97421.51746865101	99341.06950424227	2565.188413564979	9.356001217787336	0.0015959669298294381	0.11535314790077457	0.00123193166968306	58600.37347367689	0.6222302511759951	0.0041954471478883575	0.06924367741079213
	gen994ind329	1.6330864596672159	0.05988366529192125	2777.1946864587135	0.10422500681918657	99203.3346487726	1.3024370617387882e-05	1.1484125641479919	88553.28685768673	94854.79797879749	3696.7841502245146	0.4103512295388219	2.487804118974497	90419.82816450634	98832.46530276591	46022.13127253024	0.4151286017648208	0.033729319506603614	0.00733123444235461	8.131729811536041e-05	60353.92942021041	0.3125317584159769	4.7150188118185154e-05	2.260566738349281e-05
	gen995ind854	1.6330864651054042	0.060000683359994415	2766.116997776468	0.10422771133091155	99355.43100250655	1.1394793683343326e-05	1.1484262990586709	99343.89685213802	95714.10767043446	3826.1696604583753	0.41196509534865616	2.4871811348360224	96007.50892020497	98979.41669806847	82368.1862489503	1.513138938186944e-05	11.392394656757764	0.017087593418174334	0.0009576436131488374	63027.75619614162	2.383301218276809	0.00019958220698153	0.005645285215470731
	gen988ind999	1.6330864764945312	0.05994656032811057	2780.23550261668	0.10404403937220041	99843.92215525123	1.8630768054901667e-05	1.1468383745588568	86423.04787299901	95963.20677280037	2758.763848406051	0.4114083766918201	2.4888932004470004	85905.37762428999	99271.74422700595	59282.3348344219	1.0577023979256856e-05	14.45440418937238	0.0002622794971764605	4.98225100427054e-05	45305.02636883505	0.046593466196946244	0.002741263612963637	0.012684930672435278
	gen986ind841	1.63308648092948	0.060112067228730436	2780.2867331223624	0.10410483308798844	98862.93204907641	1.1606037275814883e-05	1.1455366414871777	93148.37656928749	78739.31186933271	4403.940139910985	0.4100766746416034	2.487213773003294	98946.53285425647	93945.6570589178	60623.626746322836	0.28496408146622265	25.55804584120814	1.820748828392937e-05	0.007636820836679683	72087.26622217454	2.3270345404709553e-05	0.14852280173947693	3.2064377944559855e-05
	gen929ind743	1.6330865425827703	0.05991402366653424	2789.3059278976793	0.10407364568704713	98746.32035767107	1.663198966948531e-05	1.147244500731247	96454.4095946005	88128.18086100837	2647.5641811106684	0.40797839765457306	2.488667108264861	98462.98974897584	98338.81646444123	3465.952570722425	0.5999390814682627	2.4900293828445433e-05	1.3133292475319744	0.0014651372207260148	42716.97994441904	139.51512512855535	0.00025653061341122046	20.896806171670416
	gen993ind637	1.6330865448381449	0.05995635046541608	2780.977557978741	0.10425173354918696	99291.46977886053	1.5805721901195633e-05	1.1497682003983767	99410.69913133506	91320.09843309081	4579.892594770782	0.4120997703873758	2.488345498531468	94806.93987004022	91904.73114837117	7214.5704277628965	7.129666296767611e-05	0.00048038448506459655	0.0011854247826158695	0.0032770079172888336	75463.72310458658	143.90485017402528	0.003960690272926334	10.868601587664408
	gen971ind676	1.6330865499885523	0.060261039362516665	2775.607266216101	0.10396361693633062	99357.92568104995	1.0677731076904465e-05	1.1437885472538245	93567.72645556036	99688.43176181323	4169.642662471104	0.4075898161362836	2.4874371071616648	92938.45405450932	93750.30689362435	28334.97589935137	0.002458736547372451	0.029508466641621742	0.09063616574560619	0.0014953558877277664	67563.75792760607	0.042348956134466896	0.0003438090637455882	0.05611496722841019
	gen983ind335	1.633086713311107	0.0599560477369822	2775.85548538437	0.10424094003611763	99608.69377913495	1.4079576805815315e-05	1.147887593271509	67443.68583772198	76050.74735046925	4855.757038073623	0.40782945774273754	2.4875486933216338	93133.76065257058	99676.03265550919	34561.000288962634	0.0009253777813777618	0.006381931633583966	0.12259007790189164	0.10439008383822364	78473.52772045691	4206.479816666526	1.2941564236433065e-05	1123.4878418702963
	gen963ind789	1.633086719374673	0.06007720236299424	2784.9512438177107	0.10399052131071898	99083.70860924295	1.1606037275814883e-05	1.1449791270964484	93567.72645556036	93148.47516025252	4207.822400979148	0.410927287661455	2.4874371071616648	85601.87079772701	99806.87657486959	44525.228291660176	0.03494538157865096	0.029508466641621742	0.04747102093654989	0.0019353168003464617	69099.83138774648	0.0007072959020568711	0.07700894521675551	0.002981950634688686
	gen980ind659	1.6330867572391448	0.059962367726601636	2786.9859225512205	0.10397085969508282	99733.16397288046	1.5258771877691389e-05	1.1444029658152268	91897.62013861821	95207.63090534451	4403.940139910985	0.4104441769822932	2.488912958729177	95504.28872973494	96119.9931084913	55730.33422216142	0.012839301249120768	0.28147279074071196	0.028207407115055448	0.00010127984387967431	72087.26622217454	0.030391394952771662	0.0076227405836706875	5.793379310234975e-05
	gen936ind739	1.6330867664755635	0.0599560477369822	2775.85548538437	0.10416028073313836	99608.69377913495	1.4079576805815315e-05	1.147887593271509	65841.0079065102	76050.74735046925	4855.757038073623	0.40812190129313153	2.4892518865283284	93133.76065257058	98449.1958700512	34561.000288962634	0.0005530048876113099	0.09660589009412283	0.01759376164804241	0.10439008383822364	78473.52772045691	4206.479816666526	1.2941564236433065e-05	1123.4878418702963
	gen966ind894	1.6330867685077988	0.05997458137564835	2779.1951692196835	0.1041679788788387	99472.1406922649	1.1127611111609429e-05	1.1480725171919537	94188.78085917476	98092.90940725821	4350.396135914689	0.41082971668480117	2.488237323629918	84180.13963155037	94002.40162015644	12589.431643723645	2.9976290937328278e-05	0.004128699158522216	0.0102882626352917	0.0012929867248859155	71280.15652171786	5.687664715841805	0.0014073273393676445	0.0018184365120750435
	gen989ind700	1.6330867799544109	0.059795904704153496	2778.8240839707723	0.10423393213220797	99656.16690368907	1.3200472851351069e-05	1.1484145743286738	95680.34504887613	98465.70224364137	4626.491682247796	0.41108717974492454	2.4871811348360224	98321.79368331272	99556.27812044464	12589.431643723645	0.02300325049345729	0.1014714865680878	0.11146529134253207	0.02588678416347944	75677.06294517225	45.37486682774878	3.082113774063613e-05	0.5861604505733892
	gen943ind796	1.6330867910955695	0.059920100566964646	2783.1496441613403	0.10422174870289654	99992.81902772172	1.0734014473852568e-05	1.1484309153125642	86107.11114387434	93840.39828870576	3618.1502036673314	0.4134077822492005	2.4898693311409357	93847.11497355507	86999.9986695998	6174.060058992413	1.797601902392085e-05	0.000542644413772959	0.09248404600604945	4.2025518563205334e-05	59977.53898609038	125.89740399285151	0.014340077284416356	0.0020167881363879177
	gen996ind461	1.6330868152480673	0.05994517789921668	2769.4285241171797	0.10423695570457779	99930.59412458226	1.628918194475371e-05	1.1485620183213319	87355.7372058516	96867.53506796787	4167.087730103278	0.4096936804539719	2.4888595865334273	81122.2221178778	92822.28528534234	17628.335144313263	9.773064695412668e-05	0.001990576231646297	0.00914352929589986	0.008235563248140208	67859.30045311658	0.00925527219877895	0.006463934420623854	7.020009927706545e-05
	gen998ind655	1.6330868805512782	0.060006441572049464	2779.4489773631976	0.10425173354918696	99418.72460447162	1.5805721901195633e-05	1.1497682003983767	97608.25112893891	93847.65241664657	4193.140050412259	0.4116250829396622	2.488345498531468	94806.93987004022	91904.73114837117	7214.5704277628965	1.0265545566979255e-05	0.00048038448506459655	0.06225651622437972	0.00044810530257794964	68991.26489473415	369.3350986545185	0.003960690272926334	0.01171098202205413
	gen976ind583	1.6330868986456049	0.05988198691643298	2772.6735376012425	0.10414864763296253	99656.16690368907	1.3200472851351069e-05	1.1484145743286738	95680.34504887613	98465.70224364137	4504.201004760612	0.4093787477303147	2.4871811348360224	94290.14539731499	98979.41669806847	12589.431643723645	0.0008474411595626901	0.17244492363996497	0.017087593418174334	0.02588678416347944	73128.52722911279	2.383301218276809	3.082113774063613e-05	0.006841724629497502
	gen992ind437	1.6330868998207604	0.059950275838403566	2782.2346280911374	0.1041679788788387	98674.61429697517	1.2466049865202947e-05	1.147665853496856	97404.37883453729	86052.33939065863	4520.028118989256	0.41235708791337167	2.4888700051383035	88398.1551976486	96769.12239993113	8425.977692938877	0.027873896034732483	1.3462587381983248e-05	0.0009731400557590067	5.632553973031418e-05	74539.60527341686	1576.8688178124683	6.271011499028144e-05	0.0032174265888880445
	gen970ind447	1.633086907962832	0.059986760799003745	2778.1460956678998	0.10418155319653419	99747.73692291303	1.0363504846549211e-05	1.1483173532917665	85585.98509220425	99824.97904122205	3797.253019737884	0.4146623283868951	2.487942033879013	89353.45779041869	96858.68407222227	42690.30992943176	0.00012083237231054635	0.00016487570200744567	0.0102882626352917	2.6813953669833495e-05	63363.42189308118	1276.5785920873886	0.0021256923026252146	0.0016587067586315682
	gen994ind514	1.633086915959166	0.05997458137564835	2781.170057915683	0.10404995978222338	99472.1406922649	1.256523550291524e-05	1.146713073087481	95409.09210422929	98092.90940725821	4350.396135914689	0.41082971668480117	2.488990084857512	77267.27821620052	98231.26793337168	24058.789069582825	3.608031286984704e-05	0.012223741886036199	0.00026243045246190087	0.00015863647602364344	71280.15652171786	0.33575093544049556	0.001113510738129235	0.0018184365120750435
	gen997ind33	1.6330869159990327	0.0600647687318026	2783.0496943566363	0.1040817114294031	99869.22858729948	1.6803138511896558e-05	1.1455358804760354	98988.11765035806	87992.39974548167	3750.776593363445	0.41099590562823457	2.4874371071616648	89928.02344180169	93131.30437061113	40877.01805076189	0.03494538157865096	1.0319450327620336	0.000695052335230508	0.036535918581376614	61661.46399880257	0.007610143607238797	0.00434079723145821	0.5499479098013553
	gen969ind469	1.63308696094068	0.05983153877804502	2802.926085679062	0.10435012095949378	99313.025446338	1.039561300685206e-05	1.1502437722401158	84179.52079686744	80229.14869708264	3142.7634539170876	0.40900960419810106	2.4885464831738027	95058.03487190633	99317.34042816467	2408.4667292896715	1.128804707692398e-05	0.002001470075675913	0.02935126398260269	2.85180721101492	50982.10375327095	1.6412807540553789	0.009788588257029296	0.13727767159058119
	gen986ind506	1.6330869615482684	0.05995348756208198	2770.160830885579	0.10414417192532216	99169.51943947362	1.0966717429512175e-05	1.1483592357158756	94188.78085917476	97503.87499793014	5426.9206302992825	0.41187296591935174	2.4890242509595746	87140.04459661056	89216.87632866313	28029.94960845998	3.179017624149673e-05	0.36676723276345197	0.0102882626352917	0.0012929867248859155	89277.8758215	5.687664715841805	0.0020553944030652846	0.0028968977034338817
	gen995ind206	1.6330869758871902	0.05983153877804502	2800.7959435865905	0.10435012095949378	99222.05026610682	1.0347916284548337e-05	1.1502019864052953	99624.58876363699	79540.27539040023	2976.172340376627	0.40903388543840347	2.486459688264616	95127.46635717918	93295.32522368772	2285.462317357584	1.2362280942376969e-05	0.00027678914219746186	0.02935126398260269	2.85180721101492	48281.64325579614	0.061418042666575356	0.048131530365894716	0.407818836080221
	gen937ind225	1.6330869808908246	0.06008676742076638	2771.508980387463	0.10417859522783725	99945.14821952351	1.9739986033367612e-05	1.1479084591321203	94285.25541096962	81945.73754314384	3492.977074707031	0.41208625174514113	2.4882993727157547	92872.29631764082	97502.30097036509	5024.496623263378	3.860487338291575	0.00022171468784050292	5.7766435012390275e-05	0.00023029716381761255	57625.414351250125	0.003184863714264219	0.0001820327049742639	0.7694727667571092
	gen983ind644	1.6330870124661845	0.0599560477369822	2775.85548538437	0.10395264928794455	99535.08852702354	1.4079576805815315e-05	1.1445853589998949	67822.30418194835	78758.51983903925	4855.757038073623	0.40812190129313153	2.4892518865283284	93133.76065257058	98449.1958700512	34561.000288962634	0.00011040734067896162	0.020290326440312877	0.01759376164804241	0.31090810965061744	78473.52772045691	384.3069476997925	1.2941564236433065e-05	1123.4878418702963
	gen989ind354	1.6330870146329792	0.06002753491129826	2770.7685112490462	0.10427573185075555	99985.63633665993	1.2178062107236992e-05	1.1497168944638836	95287.86113279963	90586.5289189255	4264.918386743651	0.41505371673709357	2.487524107325887	97590.39634199343	95727.71409279986	25569.43595974433	0.11079111970032422	0.10674469975918936	17.016567967160636	5.257313347722278e-05	71365.49575888772	248.95980093222107	0.0005550307687072638	0.0009115861785986951
	gen918ind179	1.6330870285608925	0.06008748473323232	2788.115341640822	0.10410831159312066	99624.125648105	1.3616604680619173e-05	1.1466410700671146	70013.3519413989	92849.29195363926	4735.943491931691	0.41423114049933496	2.489674789246039	98652.05629315074	94852.21236309955	37041.20554361468	0.00030219714342994813	11.86540769836079	0.0005577663226048157	0.00021105378058181007	79080.88222086003	2554.1637085725542	0.01578803154795337	0.07139672384152625
	gen964ind451	1.633087034647546	0.06010951130432206	2777.2473339831695	0.1039249558673706	98857.97345747188	1.0425882945058229e-05	1.1447749347325429	96720.09447089689	91294.04711685193	4403.940139910985	0.41022100013472307	2.489042121965178	90033.26122123636	99743.65478416641	63236.649648536004	0.05230065600202133	0.0051582313177057455	0.00010070783374819963	0.0009801984128850049	72087.26622217454	0.00835697640614308	0.0651137972025686	0.0008503736420250036
	gen967ind561	1.6330870361921546	0.05982877854554204	2771.595189334025	0.1043251640237118	99599.39570578423	1.0476865623427866e-05	1.1498044031433359	72615.9167055834	83176.46352150441	3631.3957483014933	0.4099834525311547	2.489817031500045	90712.6749000336	99466.15412207754	31990.790204740526	0.00227239426820419	0.18646430137813458	1.117498838586216	0.0038979709308113813	59155.91723162103	155.339811668337	0.006727167458583768	0.0021171516244393165
	gen998ind393	1.6330870491420058	0.05997458137564835	2767.4718271561987	0.10422504674216274	99801.73087054589	1.5599759182579585e-05	1.1483937949801442	87743.87728608116	98647.0774715793	3741.640273409923	0.4092788604709466	2.4895432810883236	83074.16185808048	99313.03926705728	12589.431643723645	0.0001639433979592304	0.006342257279538736	0.05368183045173684	0.000558380675989151	60810.707743493236	1.1813428584576287	0.0009836086042863364	0.0018184365120750435
	gen993ind13	1.6330870576983272	0.060012987577984275	2770.472674927664	0.10397801626113133	99596.36411281092	1.812711512756393e-05	1.1458617481428652	94999.31997932801	89078.64487908622	4825.352750243453	0.4104491188054434	2.4885943392492686	91809.06978771991	99988.7613112672	45535.75402722679	0.008842569992870959	0.0012543411568842087	0.0018258760230352995	1.232105259803392	78871.12116372104	361.89795308313353	0.06593783431413759	11.33776219656507
	gen973ind813	1.6330870596380385	0.0600116364728363	2772.5419903719903	0.1039370030794732	99081.40667993407	1.784480532472518e-05	1.145215289492099	92380.72093259828	94823.9462290429	3000.0296305725456	0.40850468349811053	2.490806859224783	94117.55237662263	97517.49916806191	88898.11902394297	0.0013957888530413396	0.0028730374750889623	0.0014976241389746316	0.0031475039432301353	48572.04846945168	17.35503155426248	0.0036190563510422004	1.3345988156613239e-05
	gen987ind649	1.633087072699643	0.05987272849484601	2767.786632043999	0.10441084792201163	98991.20018851622	2.6066271388754335e-05	1.1510436686570653	97028.05095477142	96817.22997116797	2881.4949929780455	0.41005712177133796	2.4898193416360805	92006.0151759202	97270.22327999781	85290.60668965123	6.64818263542459e-05	0.0043819314969436255	0.012063710272044554	0.00027132362267439026	46979.69137961611	0.18059060465037696	0.0975580519454722	0.0017975531862901447
	gen944ind438	1.6330870765292655	0.060140465945135	2781.6326879818857	0.10395207384019282	99642.53324897976	1.125513542808953e-05	1.1453188206122435	89102.14996206711	96208.38816975328	4186.725972282233	0.41173698521866936	2.487866196585493	92925.0801459693	86458.47131046458	71462.56605589275	7.766566097724449e-05	1.9894848216882934	56.24624313770748	3.566128161389758e-05	69082.49590979985	0.029456927528638748	0.0021835560646862964	0.04096354329601786
	gen977ind297	1.6330870819178216	0.06000417858418342	2792.4006196835376	0.10387321991867521	99512.78699538126	1.357175029482884e-05	1.1440234376254619	99364.06970203566	90517.12851926417	2607.714648858507	0.41228983596454183	2.487676512815449	94732.47823127983	96826.26956459573	13490.230238857723	0.01179510010778021	7.243095294544732e-05	157.7869406210978	0.0006818418115224615	43040.55097877978	0.35104110351614504	1.7483432629526372e-05	2.1055437147274874
	gen991ind996	1.633087083625872	0.060102296700637964	2777.2473339831695	0.10404818443160876	98664.94738673983	1.2657930295826287e-05	1.1454314395146379	76303.00272440436	95017.17321284977	4434.7302166056115	0.4101244584075673	2.4865367221204586	86993.3171926247	99743.65478416641	39060.56216526971	0.03799583699298805	0.007866826237917736	6.783653161956222e-05	0.0011996264292926185	72643.75900388003	0.02552937129885011	0.015858193470803264	0.016203386745055007
	gen961ind663	1.6330871161356737	0.060045084926337575	2779.112903691741	0.10417128719920814	99629.99008732804	1.5413096250235266e-05	1.1479084591321203	98242.87404022708	94079.75252419939	3300.1163059949354	0.41225995795996984	2.4889170844015234	94168.20131211696	92190.31107708371	5024.496623263378	0.3373944207072358	0.00022171468784050292	0.0006498193277595977	0.00015937854490570593	54489.51114631825	0.059497328314020374	8.741239601955555e-05	169.06548570835315
	gen958ind655	1.6330871272960368	0.060000636690376176	2770.7685112490462	0.10429690081038286	99942.35831794019	1.2178062107236992e-05	1.1497168944638836	98185.04486803286	88109.16399489249	2711.4201456173337	0.41228026489119807	2.4900296002397866	97590.39634199343	94169.83014059726	25080.72779079726	0.11079111970032422	0.8685427162232647	0.6085362913753272	0.00026582455618466945	44771.55691625158	2.5342810343905566	0.0005550307687072638	0.00015823165033381528
	gen933ind173	1.633087135567586	0.059971551392981715	2776.2636945656086	0.104300419898314	99630.79160616855	1.6294293590212495e-05	1.1492122424713007	76231.82497615248	94076.84755130588	3374.2187950429206	0.4115557109451482	2.4875509616081	85961.52307250696	96091.11750443897	10349.635858848435	0.00017303060072678788	15.468598534723784	0.010841884600386681	0.0015079269793646574	55475.08666529891	3.0145964978541273	0.0021677758690454175	1.8962156849853315e-05
	gen970ind986	1.6330871456866487	0.060000974319215555	2804.9793068158733	0.10412172161979455	99344.32390596799	1.8729669448420414e-05	1.1470154779927368	95963.99197493003	96451.66572224481	3976.7513620424033	0.41120020023320897	2.486882956496481	97582.42991126694	94853.12889419575	2189.7791357007613	3.706828354017372	0.02038423804040788	4593.591650742003	0.00020298925886988147	65340.92336212718	6431.302879007861	0.008114731546401776	1.7783802901213521
	gen991ind952	1.633087154558848	0.05998779593821078	2787.6687615536025	0.10398719784873592	99735.9499819141	1.2314034981366156e-05	1.145780055531364	96299.86190876845	93497.25718701816	2950.577683400468	0.4135523910748108	2.489033692007239	94334.49428091283	93615.60081571493	6063.759102095657	0.046407469367559726	0.0005196085762942559	0.002168712193409238	0.00015584536201787737	48939.93888579611	0.0673935112172447	0.0026115708348622767	0.07453081413206739
	gen984ind854	1.633087156877534	0.06003456829555947	2792.937272832316	0.10401442666447479	98331.03020581741	1.663198966948531e-05	1.1459150983165245	99075.76370432992	97616.92325022504	2934.715670501078	0.4093631620850959	2.488165456507072	90572.69378182784	96330.20244782556	3465.952570722425	22.427868617198	2.4900293828445433e-05	0.9832261003158823	1.644287529887478e-05	47768.60082794906	50.225378010403865	0.0003254999739108864	0.005371696889806405
	gen974ind488	1.6330871569585221	0.06010951130432206	2777.2473339831695	0.10384974572569128	98812.55533610295	1.1892390174230082e-05	1.1434959677081968	96720.09447089689	89376.1353289648	4403.940139910985	0.41022100013472307	2.489042121965178	97495.82695770312	99571.61291385173	63236.649648536004	0.011112959879330827	7.716341624034992e-05	0.0010607515008949982	0.0009801984128850049	72087.26622217454	0.00835697640614308	0.0651137972025686	0.0031663216578403292
	gen959ind433	1.6330871605225508	0.05995968572122845	2794.220476557494	0.10384971484094593	99912.06700394185	1.125513542808953e-05	1.1440363210510147	93695.40296553109	92709.50656400596	3254.6316855346213	0.4122200097970784	2.4865819649460152	81493.44698523838	91073.8285523164	92521.55490039951	0.00025002682925477946	0.10104939493142925	17.84698924019464	0.020020187889839513	53617.77421031911	0.04017694710745421	0.00025547181496774694	18.151795490056177
	gen991ind713	1.6330871820307098	0.060112067228730436	2780.2867331223624	0.10410483308798844	98863.17209676802	1.4258027829848751e-05	1.1462922824270063	93148.37656928749	93617.15811001063	4403.940139910985	0.4100766746416034	2.4880382504429095	97282.19708251131	93945.6570589178	60623.626746322836	0.28496408146622265	25.55804584120814	1.820748828392937e-05	0.007636820836679683	72087.26622217454	2.3270345404709553e-05	0.019616434701093637	3.2064377944559855e-05
	gen987ind236	1.6330871886825928	0.060020880714348426	2771.1567634681055	0.10432012830876816	98273.7667197946	1.0325547088070972e-05	1.1497514632291694	87987.03743667899	98713.95327373983	2345.242026197986	0.4114343894957351	2.487254449197353	98342.78597099993	95628.36975162225	7371.309765846533	3.523279048763787	0.00012788048234572494	19.28900760903277	9.035437799873025e-05	38569.11471907022	3.5646607101239978	0.01066315401757933	0.7928470444862439
	gen954ind451	1.6330871999093954	0.06022728904233552	2786.7096451621055	0.10382148548671935	99866.27919611812	1.1552574868017857e-05	1.1425761709415239	88823.5811921138	91026.18413344197	3140.044800895507	0.40856166088928525	2.487151468346379	98188.92210998411	93945.6570589178	25305.359294845715	0.07796689594868365	0.038069518518231815	0.00392125866654472	0.005792357243907012	51059.09630759493	0.010626192227184496	0.000931792021048502	2.2711508695046008
	gen991ind380	1.6330872064911586	0.059962367726601636	2786.5547847579974	0.10397085969508282	99887.55524446162	1.5258771877691389e-05	1.1444029658152268	91897.62013861821	98604.34154984246	4403.940139910985	0.4104441769822932	2.490931016267302	95504.28872973494	97819.63332034594	55730.33422216142	0.009853532062610481	0.28147279074071196	0.00854670041476166	0.003109711936024411	72087.26622217454	0.030391394952771662	0.0076227405836706875	0.0053623564933146396
	gen993ind756	1.6330872129808038	0.05992366714746905	2795.693338773348	0.10386521889386977	99381.87325086442	1.3737601678205222e-05	1.1441550418572846	86685.3019106736	81234.85478693027	3887.855276680528	0.4122200097970784	2.488097995328065	99229.22245808435	94945.7822018009	90079.3826891862	0.00034931122701614676	0.0013903225971962818	15.980252862165127	0.00014876253689102777	64103.4657903947	422.0203984735026	5.1727888463055935e-05	0.1830870367131212
	gen925ind489	1.633087218411961	0.05988226474771108	2781.890039563003	0.10402867500288787	99407.87872600304	1.031596691586465e-05	1.1468249201396117	68766.76593998476	76724.6292748153	4855.757038073623	0.4084770335998781	2.4892518865283284	94317.10613346925	98449.1958700512	70007.7656649675	0.0003473498383805371	0.09660589009412283	99.81817885773957	0.1181345234672805	78473.52772045691	2102.538218119487	6.187910279286596e-05	10395.468471294827
	gen961ind88	1.6330872262421743	0.059914578293815454	2770.618134437717	0.10415437813019297	99900.80794665308	1.2336206195346787e-05	1.149111237683016	85280.07911700467	95022.68272550777	2698.0986823544144	0.41187491211571875	2.4898693311409357	85505.9781785773	99112.5496355519	70676.75239328048	1.491989266254446e-05	4.776926098793236	0.0037145685666895726	0.00012178411060759822	44365.01426401993	1.9657238759474176	5.628728879886473e-05	0.018356197509965023
