#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen276ind254	1.6349935284961152	0.058823808949648934	4148.8004603362715	0.0959511706651312	26530.27269575683	0.010364719075119658	1.052243063538761	2937.386326277458	52196.38450368404	1883.9881244549504	0.5997995286273794	2.5257169629885965	42662.33990036291	90709.27607974631	167.93019005363175	1.0868089877498028	30.63452056632136	101.95182849138368	0.010472169492769733	57700.87736156524	65.27548356793733	0.33258251352743434	0.00031662047009554115
	gen277ind38	1.6354351426606222	0.05682777120119501	5165.880543255337	0.10208426470603019	41768.45717364258	0.0010321390691495243	1.0971323635191417	2503.1595489154984	8050.740391231174	114.99051197064345	0.5588429000782725	2.434687045597293	6699.287288944304	4744.019822146616	73.26009568432112	2.47191387022137e-05	8.023291045702097	654.7984079359783	0.00013442445116889517	3169.5162631197	0.00010818653420994607	0.241852964169709	0.0008931085300851023
	gen272ind797	1.6354687032122464	0.05682777120119501	5165.880543255337	0.09614778008332199	87883.6813687571	0.0010321390691495243	1.0384982399649134	4411.768676066603	9073.343154897842	97.21234056982777	0.5815299065835966	2.434687045597293	6699.287288944304	4744.019822146616	162.67899753794998	2.47191387022137e-05	1.4204796386835454	654.7984079359783	0.00013442445116889517	2837.353823983934	0.00010818653420994607	0.241852964169709	3.173113188010416e-05
	gen270ind281	1.635625880204597	0.058823808949648934	4148.8004603362715	0.0959511706651312	30666.778397077036	0.010364719075119658	1.052243063538761	5012.09274376691	85622.95651182746	1883.9881244549504	0.5997995286273794	2.5257169629885965	42662.33990036291	90709.27607974631	293.6029779979333	4.028189706722556	23.82209212269358	11.312340137291681	0.010472169492769733	58021.44118620418	65.27548356793733	0.33258251352743434	0.01155027399563239
	gen270ind297	1.6356894890385951	0.06404150565155924	3022.1843078160855	0.09356401955817834	64414.111414736166	0.00029811126292839975	1.0029326495016309	22847.17914457434	5692.96682390861	87.24618219897907	0.5848537938545426	2.523975671172859	9287.652066234561	11871.443221133903	1301.682616750689	2.7940179135424566e-05	1.4204796386835454	8.564731800605418	0.0017911181541193737	2676.2101378799157	0.0009460651115198161	0.5124602465253139	0.0002476305400091105
	gen275ind123	1.6356990174316524	0.06212153072854989	3474.6889998508236	0.09135848311328935	84890.65127350551	1.1118402601748437e-05	0.9845080220735011	56634.87863947266	582.0687241967208	391.218413121221	0.6372419754165912	2.5239343095106754	3054.890565986136	27908.552592026525	91466.52352082057	5.690222383477363e-05	0.00024571303883936277	6937.954644880158	0.13211733203634507	13470.011072751548	494.3137974287879	1.4425232700543889	0.9447633314637296
	gen269ind190	1.6357469591191502	0.05617827436860847	3989.6462065439437	0.09596151056787125	39433.510580609654	0.007693031997651751	1.039293324255916	3712.6441264679047	82859.80877278387	15.500221504415292	0.6759734660431913	2.498199191467305	38764.901505565584	74289.54954687487	2635.6575391129345	0.00011242806215559911	3.520635945072815e-05	0.0002917458168834344	0.01448194950579209	564.8467459653762	0.0008002133403035372	7.748425590537951	0.01938111742121248
	gen271ind826	1.6358145297613407	0.05859285722228594	5165.880543255337	0.09192355540364393	87883.6813687571	0.0003179645841792637	0.9774484535493018	4411.768676066603	8740.757124010446	25.727962219367626	0.560846168835351	2.5120313128995555	16775.629544846277	7493.791300466627	228.55762894228255	2.47191387022137e-05	1.4204796386835454	10069.54649868364	0.00023899725441095366	728.8050230231805	0.00010818653420994607	0.027388443926224842	3.118657248898489e-05
	gen268ind159	1.6358234194549126	0.06368287697980951	6086.302576228766	0.09526447932517242	39906.825201715495	0.0020650151564306886	1.006640059517441	1873.2697279484355	1100.3702112959566	3059.6389971169906	0.5438173238106128	2.5535149506845474	17901.846156492844	22165.994453194624	57.88714753926062	0.3043972123320654	484.2307033905265	2368.436798698154	0.00025783132011647985	87372.66056987432	5592.532846542749	0.0008700465714052731	1.0192231549611026
	gen269ind119	1.6358297759265539	0.0629195853533956	3664.301449935788	0.09113926962893704	29226.490923276557	0.00018253448528005067	0.951491889548159	4829.845675805731	5214.152504421084	857.5741371912328	0.5997285987994608	2.5115153843037676	6516.715963529534	4241.976172401001	1478.050502053119	0.38499340673972193	40.75709338191655	4.005409479390393	0.0003270907010916864	27885.96586555198	6.510929132926697e-05	1.3224297091495483	0.028383630349619292
