#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen36ind475	2.337198612827758	0.006632142085777063	17752.765508887383	890.1525804250622	40867.32063974296	1012.557408315745	54.00448560605142	24.76573626046342	7756.514223598386	126.52152504176773	181.03379055861652	1.6530480968811458	530.3891052201526	82168.84250478921	7.526025746561943	6.31030358046492e-05	0.0010761251756306411	5.227357590066884	412.86774570449944	0.00039402884809470643	4.3264704121713434e-05	777.2182666310526	59828.022264669096
	gen38ind416	2.396344956696801	0.009107876686023362	1193.4736314276558	33994.42033474445	562.760933140498	21217.531334576328	8.075163292148586	47.10693641287619	18506.602912022365	0.16606016827251413	8.196924232311284	2.813153906893358	2251.0109418361753	3566.49552517755	0.27907914516637927	0.0012471374766926124	8.789483342970614	1.1242906600947833e-05	82.49954581006993	0.6129280080124929	8.840398211547813	426.1284910062733	183.17166847220923
	gen35ind119	2.4250234019824055	0.15468199149282677	12186.749165434314	414.8356892685175	1677.1350315352872	1.2268580844105708	0.08697591615415534	106.27443521323889	6661.562264862276	1251.2634835106971	0.11363389853671758	2.6908944863306905	617.5897284319918	2293.3166102312675	0.028982045358093383	0.5612822016905771	0.03199427876140858	25340.738150673475	3.213114263959176	0.08753159305856384	0.0003486764040461224	12.73323960043478	0.00690275020158451
	gen33ind8	2.4386566622311348	3769.8709938102706	3289.6961906052993	406.5002451087128	363.03904304743276	12.90909146920385	0.007084742939511408	0.12234579876509112	59648.642866052	0.16527672349244318	30244.86040146709	3.143558616042154	39921.27580942371	39098.98283770469	0.2865990095904265	30.554841475866994	1.8958954489455773	1.1797685999164699e-05	2.5550121125283565	433.0406109586022	8317.983258283126	2.9574110550572533e-05	29973.448134885493
	gen31ind841	2.490978730078026	196.23977921476137	291.60123024427793	2427.211922220024	12.16448268699653	0.00012278523142084466	0.0008855776672123774	1455.4667684177994	7641.786202477786	5.6942207009033075	0.10849605338411156	4.357224147279398	29645.830635928694	1092.4626638685484	1.8948099901295246	6.804028408592439	0.0001273723544080407	12.82116710323275	4133.753712207052	0.2218504085517176	61691.94732014715	0.0006180695843132266	20244.549900630816
	gen28ind818	2.5849232185025746	9630.900277682802	1236.5885841444447	6017.080324247535	3340.7115326251296	0.0006332317660370904	85.1924985091792	2.4059469870659047	65489.04667501807	0.012450215992209699	48320.5248238697	5.293749684695605	22307.19114421637	226.98779440772984	0.03034413804252432	62102.06126794768	3.256732851086663e-05	0.621392065531685	3.1594106385346574	0.0003015946014097424	1164.8340595569127	1.727518367350175e-05	0.4050372176827522
	gen39ind318	2.610926488642356	482.9194250624124	6644.756536765456	46269.49710296762	181.9555460491908	0.00024667639180909985	5.517435720234328e-05	816.2638049328564	6736.041485564276	618.6993899148774	0.09797145066117084	2.9139024167084573	79.62632280713365	73117.56743228075	0.01846511730539068	65.96327819520349	0.0005369431952284402	1.8147521635802126	83925.59731379886	0.0001130353064768353	164.61277311456777	2.7290555249899137e-05	139.47473753513745
	gen36ind759	2.737822759616692	501.939891663599	8146.872968345947	2.0466455544929505	5972.871133837823	1.4944451128797992e-05	11.916662478281289	29.01655710355658	999.7122157086592	37.16510311482075	0.09466155499356131	2.6908944863306905	31220.56031426513	31.130051495953477	0.20080478789418946	0.05821064300151709	0.002025091210064087	549.827505035308	262.16022001689976	10.224016605715294	0.05354680990846695	0.09749926515850288	0.8332343793276697
	gen30ind962	2.779265381555654	0.007470178991385197	35602.925649289136	0.057587859566776825	12672.36489831627	0.0006179042276094456	0.00016116910301450775	33657.70489907776	11575.458558301127	1.3182263950880904	315.2794846683701	3.7486016498303756	66.60989163315499	1105.9253633680448	7.632863902332703	2.895566054928921e-05	26204.45883520781	0.0022316869961138803	23.65691276118156	0.023077600741355543	0.5020405110040955	0.0673054890000962	5351.192783421604
	gen36ind590	2.788322984361535	0.012243718570090746	33.88147058182714	6703.383904648274	6.862030101703521	18.179675746164403	2.2141135846152436e-05	1329.9017658404018	3178.4732879479807	0.2566714159583788	37.18317428527144	5.065166819903454	15423.636364522696	36.724884854308776	0.03406662347980463	0.00013094624215780903	8.623316484234076e-05	5.473026769022848	369.78261652872163	0.05870678743659115	0.0034318617251732665	6.615056805426951	0.08443624332527004
	gen31ind700	2.8165854051002515	501.939891663599	8146.872968345947	2.0466455544929505	1011.8137808215208	0.00020414136966294814	11.916662478281289	2.462828298099435	528.4446750338824	37.16510311482075	0.09466155499356131	2.6908944863306905	509.08564448072457	31.130051495953477	1.516581752129486	0.0014252464061426464	0.00045417407456938377	549.827505035308	0.47875390752511954	0.5946446788623545	0.00017801142144145527	0.05969795341135225	4.468454153959388
	gen37ind411	2.820078471099083	0.00606301831174092	465.0051970436078	67.56643625720491	986.7469433283487	0.02910292648073295	0.00014219411527672117	1446.3248391916077	170.6390353872384	2737.6571560274597	348.3679302368327	7.104702721519936	3669.656175380109	73552.31930523146	0.028291777163074152	8.314468428020314	0.0032701812103435477	1954.8513446452387	0.004810746550578159	4.340603528125173	6.328216642851295e-05	974.7806762068043	0.0008680544305775734
