#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen315ind291	1.6343377871392264	0.058192828187688395	3101.398524170009	0.10016258802946255	43225.64421781833	9.500508915019835e-05	1.100887477816464	16970.55973803885	14940.415935993917	1240.0336909167647	0.6456682170067579	2.5051186590393137	4793.345185360195	25806.54678454139	14917.680227272413	0.234737518234393	0.2562032273771762	3196.501732138461	0.005882767790835717	42629.91626978087	0.0017607342561583841	0.08297983720553875	0.3069215497062961
	gen315ind912	1.6344421862214669	0.059563889790377376	3160.7221044116905	0.09965531179244358	32233.620485727122	0.0016542963061492314	1.0824459095151648	10050.366789401402	29740.67370142111	204.21973766726128	0.598344824549494	2.5398177953276924	46162.38728773505	4594.695106449468	12145.278057398491	0.005103927302980312	43.58076218825891	3.508997658068752	349.669441542631	6335.36137065086	1.6503338013559556	0.4137747149352166	0.00041021144801689063
	gen319ind301	1.6344899592807418	0.05896090603552576	3658.5684696990165	0.09719337356000293	48723.40962861636	3.091822860702592e-05	1.0618821542925028	15645.96216065012	1421.1201091708797	1607.1965017304553	0.5472769887258422	2.460151576575838	2401.165133045649	18333.39294096824	399.01086522202877	0.0003862314258560024	13.474687385523442	3971.3403310214608	1.098894613219384e-05	43271.1840650368	0.0008866076018972024	0.0007299748724636188	0.0001521150424345086
	gen319ind752	1.6344985796453697	0.05855405989188182	3662.413648869377	0.09833586762599618	46625.69349745464	0.00022939886569510755	1.086891659907324	15046.11426464928	665.6502873160009	776.5325876772838	0.6143640336641907	2.534364443600041	61718.93882185634	10014.376973794515	221.1573241365367	0.00018945164061900022	0.0008096914683562058	0.0015808937167998973	0.010263053631872583	24958.772339562238	10.90506172207391	0.014755957392512368	89.70232138385717
	gen307ind383	1.6345501686103792	0.057959987128822485	3690.1163602104384	0.09714439404332338	87883.6813687571	0.000812310683316547	1.0592634323381305	4370.2930944302425	20119.844371270337	124.37099454821762	0.5815299065835966	2.4483471707099804	10404.43417848234	15498.18850837232	587.457651778373	0.0015561736987771148	0.683391049797167	6835.013031353881	0.000724049884019281	3644.5549469638854	0.2110816338067785	0.2698795958320362	0.45617891076580774
	gen298ind300	1.6345697143443467	0.0568250093045007	3400.592963034043	0.09866099879252253	32487.803561994075	0.00047861974094883197	1.0712513574369105	4756.390575424429	50062.58945739567	204.21973766726128	0.6054882238733609	2.50957661467594	52374.126986200434	41191.31409298976	12145.278057398491	0.008268023995117123	0.3797185548051125	2260.385610513349	0.7864173532818226	6335.36137065086	23.309274088527967	0.22779069112618514	5.847383870236022e-05
	gen315ind217	1.6346119699557873	0.06251376858790879	3446.5810158664003	0.10141847926293154	14641.651446086093	0.004349106366193891	1.1011691400014516	5518.670200878278	27093.662630442464	742.9046210804743	0.5627046789916949	2.4865249489915096	10483.675336774088	25106.094477939718	193.0113619300429	0.003043733483270313	0.01739886141671553	0.056907699325183726	3.881487576698645e-05	21869.834053063187	1292.1172319912769	0.0511736449710633	13.397968726874883
	gen316ind753	1.6346226084941122	0.0661162362271121	3004.665674360581	0.09812443416465277	21147.498046269193	0.00026064833920703425	1.039333999867412	11540.417706526634	15302.049685433847	1877.4957965886676	0.40657006168969734	2.5211868466009695	8380.816583133997	8093.3159394909935	591.428712986599	0.022100042543227397	119.77250127449645	14.365805134138276	0.00019476587267078482	33133.052069162375	0.0014454682406231838	1.7068793218177926e-05	2.0323456868803384e-05
	gen307ind741	1.6346987735207332	0.06138672104231947	3658.5684696990165	0.09515811835058505	32904.02848053964	3.091822860702592e-05	1.0267106653093445	11554.215017002358	3218.504116851569	1526.6471229644046	0.5681579329068066	2.460151576575838	2401.165133045649	18333.39294096824	399.01086522202877	0.0004438298867283022	39.705303234877505	4.016783375749338	1.3789716413210373e-05	44586.1500149745	0.002812682772058294	0.0007299748724636188	0.0011807416091414145
	gen314ind432	1.6347312385880237	0.06143719946547275	3364.784837984084	0.09684868441234709	43566.86231596484	0.003994566622584286	1.0219922721045527	5764.005557443713	9905.689458885756	907.5363507199822	0.5446098997351048	2.505611128762493	4846.889572788142	44994.85704893121	1340.1055854993117	0.07023259289258352	703.5563757400877	0.7135861578296462	2.651054621244058	25248.704574799453	503.9740379269871	0.018153876981517096	1.7319675633867156e-05
	gen303ind109	1.6347405345863901	0.05955074891645449	3658.5684696990165	0.09764066839888007	19733.7955825124	1.767134384476905e-05	1.0493691549685278	3265.823700988479	3976.500092699392	700.9604665503996	0.4762355531646871	2.460151576575838	1467.0095817650126	58527.26731705903	916.4643631339071	3.605056103167624e-05	13.474687385523442	4945.879670165426	8.726254672680389e-05	15120.056187892063	0.0027203084461186393	0.0005143003069367261	0.00850481749684936
	gen313ind260	1.6347490711833426	0.06425368846468506	3004.665674360581	0.10034338610321247	36311.83449949647	0.0002923826829775776	1.0860104441452734	20392.674959883836	30698.238045978145	528.4925641133608	0.5634796207399968	2.476504891907945	10154.82555487891	13732.960116764576	591.428712986599	1.8642689245562465e-05	516.2887599703079	92487.48849239881	6.68786997399267e-05	15518.951130480618	0.9685798525885387	1.1064715640502925e-05	7.060647162142858e-05
	gen309ind621	1.6347844150960356	0.06143719946547275	3364.784837984084	0.09622492339615503	43566.86231596484	0.003994566622584286	1.0219922721045527	5764.005557443713	9905.689458885756	907.5363507199822	0.5446098997351048	2.5286874370350585	7873.80217556091	44994.85704893121	9734.16032710255	0.07023259289258352	50.86383650626572	0.7135861578296462	2.651054621244058	25248.704574799453	503.9740379269871	0.018153876981517096	3.644130427899135e-05
	gen306ind975	1.6347878199298604	0.06188773294893732	3163.9976887484763	0.09477964342076048	75798.40726967988	8.885027059607562e-05	1.0342814472921047	22043.465560209028	35594.28652671644	97.37970713108382	0.666600994777115	2.554032852622252	14170.017775624958	4675.336635618537	28391.189289163045	1.324200356066021e-05	0.009048329808199126	85569.13545881453	0.023044737838281024	3616.353274372782	0.004269590324577922	0.560445360029808	2.266970855620428e-05
	gen317ind610	1.634797621051083	0.06149471803600175	3004.665674360581	0.09913961011537176	17823.213680250614	0.00018052297967516387	1.0536165212093105	2500.3723135779064	2773.828243267622	707.0457747499745	0.5144793045352365	2.4784441754169957	14607.69246333508	10934.12943180883	2883.486009867906	0.00021869983976596677	119.77250127449645	6246.771832443272	0.00022072950389607845	17627.007582841004	0.0014454682406231838	2.907089212592051e-05	0.00038718495682456484
	gen308ind919	1.634801628996438	0.0633435976984608	3231.0563163443817	0.0956066228122464	60414.64221179595	0.0001751589069663846	1.025748265234226	24563.079308703836	4019.2652890891864	721.4683465091354	0.6461729499719059	2.53946487952782	53805.94671762761	39600.21117339402	805.1221486821507	5.277732555773975e-05	0.009048329808199126	95648.92198591557	0.046560687606095205	26333.02154264281	0.004269590324577922	4.025869432504298	8.104002569392055e-05
	gen307ind822	1.6348285284503885	0.058446195232025815	3280.6969997031842	0.09968178745052123	75168.01383730125	0.00023010417528550404	1.117945313140258	22079.089692451966	6480.352072937617	1240.0336909167647	0.6456682170067579	2.4600128397335306	4793.345185360195	39545.332527301	47918.230545692444	13.524146056124522	0.2562032273771762	3196.501732138461	0.005882767790835717	42629.91626978087	0.0017607342561583841	0.0003380939576389909	0.044629387739413516
