#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen13ind495	4.096296931938469	0.006632142085777063	25509.176815408133	36795.60201952911	163.64037107644492	1012.557408315745	0.22481819321987803	4.4340112591681535	1350.9726108972256	126.52152504176773	7.958148667087517	0.9442498917535492	14658.985878660473	6878.7002704616125	0.02409666810939671	0.0003952894138608715	5.809329660731566e-05	5.227357590066884	98.60393518412162	0.000410773810865994	0.9337876579566831	777.2182666310526	456.1251053640899
	gen19ind884	4.157809756571658	0.0060531962187430465	19107.390545342438	0.2853977404531584	129.17944814200914	5.759071485999995e-05	2.649497632125776	20711.665273251554	12.288669949391007	2158.233371824914	1.2976927852991529	8.334369155451531	123.30913677538838	2210.8816653377057	741.9438350902792	7.919419055764266e-05	85.9471761880422	68763.74573965449	146.47214683856328	0.3926427937468233	1.5064679506646907e-05	198.41308444836162	14876.059066969567
	gen14ind574	4.587140582068204	0.01049556016194227	376.7631854884369	36795.60201952911	163.64037107644492	1.2063131890689527	0.22481819321987803	4.4340112591681535	1350.9726108972256	0.1424443303829699	7.958148667087517	17.670504087422128	31.7697044781499	6878.7002704616125	0.02409666810939671	0.020278689595963295	5.809329660731566e-05	13.854240390875663	98.60393518412162	2.7688381953837024e-05	0.9337876579566831	4342.5786836743555	97.03513950455213
	gen9ind631	4.898153775211681	0.004864487695761479	5080.361891499323	10611.13916045439	7.645501575390174	21.561542913780713	0.0035436750649065233	36305.10002723158	6927.5794083081355	2.330248636009613	2248.5669094238115	240.77579348380976	16855.848245890014	36020.71576649272	0.04374998761646207	18.998823190480707	4.560623244807217e-05	202.84579870786018	553.0854003091246	0.02733437981971123	1.3682834661959731e-05	1096.622652823318	0.27326301708126666
	gen17ind628	5.175080918405647	1.97771266395532	234.9035281132333	16.146877201719303	153.7258477385098	6.439281337508617e-05	0.002992628890859696	11.699889079726857	0.334412346087726	7.5150043172195735	1358.0576856983164	8.030431262460093	110.66236669223514	2375.1955596510506	20.634245929593625	0.004031314116777888	0.0001007954883049211	7.54317068165569e-05	0.012474977900003263	9.900761338730717e-05	226.567835429052	2511.345758540942	68957.06036848892
	gen12ind522	5.216328308653866	0.004864487695761479	12479.534594944023	15299.099358155267	7.645501575390174	7.65863316411072	0.22481819321987803	5220.767266236943	1350.9726108972256	126.52152504176773	651.0104765388619	0.9442498917535492	14658.985878660473	59686.77826144959	0.02409666810939671	0.05842135772167685	4.167611878151465e-05	5.227357590066884	7.549477682025672	1.7312568364853864	0.9337876579566831	777.2182666310526	456.1251053640899
	gen18ind840	5.438145458997106	8.419857354756726	518.8123493315346	3519.3559725600294	27409.379982435366	0.037027353526139485	6.832618195915781	209.04329883699782	41184.136340016434	0.0032466885069370507	2812.006459701043	0.710212866472567	241.84804687652843	346.17177768840565	0.1672307136162707	3.8592697056796195	10770.934740711638	0.00011122388034448355	5.4319838576932394e-05	0.00011866850104424144	0.00048061603493404514	850.3043568670075	101.48839678076746
	gen16ind114	5.480145307831825	3.022928945617342	1578.9125101661741	0.4646416146180373	1677.1350315352872	1.2268580844105708	0.9161372527096192	106.27443521323889	6661.562264862276	1251.2634835106971	0.14400144544683458	2.6908944863306905	617.5897284319918	2293.3166102312675	0.028982045358093383	0.5612822016905771	0.03199427876140858	25340.738150673475	0.47875390752511954	0.12567778592917653	7.060416113419223e-05	0.00768917217582308	0.34164427123458363
	gen14ind615	5.765200854351085	0.002792318823930367	6348.200982239817	0.024719004602113254	4991.378459795393	0.08123958299707834	0.0003883384769456792	50783.09125840414	9001.20832342401	1.3182263950880904	1.9067271659718696	0.8906931056259565	143.5177992918622	3289.0473396271786	0.6957788516005056	1.1238579442548074e-05	37.13758085019659	0.001817992624903784	0.06297530680060441	0.01606516187877236	0.13254247720432724	0.5547276521110367	0.8805208005161277
	gen17ind276	5.940774928623614	12.742462238457097	89568.9518178883	2104.3177103063244	7442.236734393376	39.313319297490324	31.74118080576869	76493.7561944186	0.013387731203466193	1978.191704819749	6895.682901183421	0.20497106696965542	722.3242925957179	235.24314186242094	11.822025666377488	0.025810282034255727	41.73391922676272	0.9278903500811961	0.0024310649579578746	0.4814181542812315	85.09125273361339	0.029581972843968827	0.005647937853477761
	gen9ind222	6.107530427326191	8000.5832281891435	5365.76487350758	4.1249153140719415	10.861332012684022	11.882612993880828	0.0009267999973644103	1.7495031041969373	4883.420218912947	0.01070873730773415	5613.949073503336	1.4655208342926214	99769.12255718118	26145.184128426026	0.11952015693135869	30.554841475866994	1.8958954489455773	0.001616058553274656	0.016641667768880694	5920.724378757249	1037.7856519415532	3.0597990176290006e-05	32047.90612463153
	gen16ind218	6.1569045536156555	0.1295412026518305	18155.686894781345	10611.13916045439	7.645501575390174	46.52786360360047	0.0035436750649065233	11960.890571312852	72996.59748467177	126.52152504176773	1.4867934340784208	4.162230661108583	16855.848245890014	2293.3166102312675	0.04374998761646207	18.998823190480707	0.00013616242110303238	3041.778069704878	388.5872246394898	0.02733437981971123	2.8593185076976215e-05	10428.400406377741	2927.012689103418
	gen12ind867	6.162615396911929	0.004864487695761479	70359.49667959273	6.3662581104446945	7.645501575390174	16.661807329903457	0.0035436750649065233	36305.10002723158	6927.5794083081355	2.330248636009613	2248.5669094238115	63.03471972477987	16855.848245890014	36020.71576649272	0.04374998761646207	0.382006934320221	5.2909984575895786e-05	202.84579870786018	553.0854003091246	0.7557914299347687	1.3682834661959731e-05	6254.95369187299	0.06968492209091674
	gen16ind176	6.310403779870286	0.012243718570090746	2996.3257680634424	5713.5044408776175	6.862030101703521	2.4305110244846286	7.295109564533673e-05	11974.3404856637	12.551926246449945	0.2566714159583788	215.8915300658876	0.6231714405567942	155.6613874351948	968.475864775361	0.03406662347980463	0.00013094624215780903	1.0450360370488879e-05	95.79901555112302	369.78261652872163	0.5397967269065292	6.469557790848385e-05	5.557679942519935	2.7939650276035887e-05
	gen10ind243	6.4321256832705425	0.1541375212843571	13.246828249642656	608.1506305675507	238.9967517414175	0.31077560532091236	0.14910476659019856	93107.12609583965	10.398560582225137	0.6096025356370286	66539.81604048485	149.24429978590737	0.16220945582068283	1208.4390911033292	0.043775315930991335	0.43460322708684	0.00026476469275426884	5.1354958910296114e-05	1.9194240300567174	30421.510318348355	0.933496638156316	1013.0473454553942	0.5696022827804049
	gen12ind610	6.647007487025431	0.16802826952574043	0.32178381293523384	402.242228497508	5.2779536091225	0.00418914497287917	0.1305155059210011	16839.78624592272	312.4716752005926	0.008361724945756993	249.33507486633877	2.4110960840156612	7289.349845692472	1524.8908582070746	8.175454474307704e-05	6767.373400330756	6.776512542569813e-05	9.182565851488884e-05	0.06170167466074786	3.0124776729935263	8745.297061746243	0.19983491152282315	0.055593898387183184
	gen19ind243	6.664874149688616	0.021368531011142156	12.24641947681222	3941.080387647514	30769.66436472737	1211.8688149227953	0.004423386603797109	48784.68013281141	1111.3523899354843	0.044219706616104464	74218.5951545162	2.091942820526447	10.267086303289389	3873.5116799003195	0.0007256868726530185	11.464356302587065	0.0003532847789987876	3.935551205020517e-05	29.04443147725502	17688.925824802325	0.058304318753806754	0.8646063177578807	1.4705101949562335e-05
	gen17ind929	6.667126795411797	0.16802826952574043	4.941385255365022e-05	83272.9759064121	5.2779536091225	0.0006587913688486285	0.0962354574819442	17086.7259200365	24.94180128822155	0.008361724945756993	249.33507486633877	2.4110960840156612	7289.349845692472	1524.8908582070746	8.175454474307704e-05	6767.373400330756	0.0015264665893149438	9.182565851488884e-05	0.06170167466074786	3.0124776729935263	15406.574049615527	0.19983491152282315	0.055593898387183184
	gen9ind979	6.676972062415507	0.16802826952574043	0.00013463469921123992	402.242228497508	5.2779536091225	0.00016258534600674377	0.1305155059210011	69336.75811022344	458.0020076731167	0.008361724945756993	249.33507486633877	2.800764712097628	43.26795995105202	1524.8908582070746	8.175454474307704e-05	24.42320159407503	6.776512542569813e-05	9.182565851488884e-05	0.09398827538942185	3.0124776729935263	47.11096916928985	0.19983491152282315	0.055593898387183184
	gen19ind795	6.69154097418264	0.002727911744596364	2996.3257680634424	3.802633998532267	12.068406034169762	0.0019617354844415867	0.1122750745198988	11974.3404856637	984.107782500905	1541.0580068147767	14.871625591534297	0.6231714405567942	155.6613874351948	11.121062505846055	0.03406662347980463	0.0001468700707741345	1.0450360370488879e-05	23475.44569265297	2400.2761473835935	0.5397967269065292	6.469557790848385e-05	5.557679942519935	2.058656651637367e-05
	gen17ind635	6.692770523515556	0.011809152611532004	87509.62596549084	29.694948779885014	10.736574060645813	3.475191302119304	0.0002588340986856794	155.4929630237808	0.46544778282516724	253.09797885365666	215.8915300658876	0.7900010792227152	61.18253657316265	21275.88007563587	0.0017539931147312485	0.0007547333400863056	0.0004323942559291731	2.780276490516568e-05	0.05858852648795382	0.0059755877460374385	0.03313132381607961	10.197067696660994	0.001407794065938926
	gen17ind121	6.7120051527446885	0.06895044039317565	289.4558801503087	7.3387253936594705	0.49018001824048857	10548.359776307234	0.00012521942171565638	2648.9621803845776	2113.242142218117	22364.817503657378	0.25277501431601007	4.761882011492009	1414.6014713270922	78.56780208977108	0.4786452780815028	728.2041019353915	0.017679603480559594	56.66047043970514	1345.5955286175274	0.0008000807087450697	5.206655060440822	0.013251635062171453	1346.9109984553684
	gen16ind892	6.75276057521288	2505.357973555153	9.801177749037183	0.0007380234711823073	0.0003370434501730083	1976.2301133529575	4.616367466082416	0.8925225617605467	1989.1775368775025	0.012865602533332793	91755.27407407913	1.8615824828478826	25.84649318398988	21431.561894505005	7.188282948182618e-05	3811.975003746411	0.05479268349348815	0.018550725024914227	671.3068505699694	0.004071155707941426	0.006994928716882658	303.8185129668963	0.011733921833010393
	gen16ind494	6.776722922570683	0.06895044039317565	49.67397988674904	7.3387253936594705	37.93993837528927	3017.1142797985704	0.015026676651139308	2108.568121933859	2113.242142218117	615.9049582601695	0.25277501431601007	4.761882011492009	26071.75448767402	7.151551357706553	0.08709939278702335	525.3085140487412	0.017679603480559594	56.66047043970514	1345.5955286175274	11.368032798310438	5.811161839848741	1.3200084068501297	1658.383012745402
	gen17ind61	6.806246203262979	0.008300965370076711	7144.339423561682	0.666383800102563	5.5227703608494405	8.361607684911623e-05	0.009914405179016608	1694.7119125711392	27.08096045252017	28737.554223375115	1.2976927852991529	0.492014535153963	7534.65861484477	442.42846264468125	49.00418427407114	0.03163649857084782	192.80114854429658	393.45386285482965	1.4624298029792655	2.218778017483655	1.5064679506646907e-05	0.12890654868527082	139.5561953698244
	gen17ind727	6.853963350763133	100.38451166424464	168.47960234459404	5.711739078157659e-05	5.6779917635466534e-05	599.1652890391535	1.0516546487053287	2928.90429025768	24.0944138093427	4883.943870518726	0.20824755915605228	4.465417551755277	7.020884643726396	36977.450043825214	0.0004123241331350099	2.980381253478758	12.466879866272876	68135.52600529644	2.1891048876963755	8.959603414300488e-05	3271.2122529840585	0.0002317146926939882	0.7441347674886017
	gen17ind170	6.89213908036248	155.28692001239756	32071.69432585952	2592.6662441163644	54.14649081138277	4.372373030407904	0.04565518714367681	0.02950714481504459	2116.0809024532227	711.4126410238898	371.80116844110216	0.3189493250763541	0.4101517251207537	3546.280475854077	0.08377763797476813	0.23475591735545218	0.00011824986378039901	0.02610471581093892	15404.716477724704	0.009470073791801975	0.03685302003276487	0.6475347702847231	432.1060987923324
