#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen355ind845	1.6336730529190153	0.06178605941858651	3044.5314701279885	0.09829697790071662	66833.18495793165	0.00027680372748565467	1.0754628288419346	14541.102720676934	20281.768058179125	1321.584870768329	0.5175407175531166	2.5111315299782904	25955.76293328456	38136.091423656006	3422.8448798513095	0.15930765326957094	0.8153331533757153	0.010052600687498124	5.5014063393193675	33282.633939312844	552.356736739311	0.053004659659472105	0.030752560788174274
	gen367ind249	1.6337526536371487	0.061367542404394085	2883.5711111739142	0.10099200107978547	46267.71336885569	0.0005226648974863512	1.1134740084073673	3635.8770086438562	5726.574273316583	861.0284201582228	0.5017287355962182	2.482912115032355	9455.52203026866	93501.10672225876	84535.22385692138	1.5496104342384087e-05	1.1886545831372047e-05	1.1957803284726159e-05	6.133980892433979e-05	20386.44081873339	171.52824824496295	5.0276919854671736	181.19745988697784
	gen365ind940	1.6337764892931244	0.058942731477948096	3193.9059764616186	0.09814648700427908	72480.35388502362	0.00016297847181403693	1.083948963063462	26081.028854991764	20281.768058179125	1338.7778322060092	0.5189416421843333	2.4924050582115296	50905.890486030454	44455.79639094065	734.0483873715461	64.41448443630946	0.01817402709213926	0.19358405131204254	7.070546493048301	32415.32612698234	6819.386829613481	0.15293202544425383	0.20469916439026992
	gen378ind506	1.63380836082623	0.061623690953898455	3713.9357161352837	0.10107228596887456	43250.346881816564	0.001501265775098144	1.1010319171508223	11965.511748714176	22020.52787040686	704.6386326312308	0.5297862669742571	2.4767498145189246	8659.007472418412	11405.538483308095	115.58272527295235	0.004336880921212545	0.0004150936600782753	1.8274436195113834e-05	0.00013397163727640128	18692.645990419056	0.37767201639378917	0.24197125182499812	13.397968726874883
	gen355ind17	1.6338226047778068	0.06002565897217596	3424.8437657616837	0.09705621546540627	61685.726519161435	0.000788301850230434	1.0588827368443978	13412.015172935804	98081.06757477677	524.7924786008592	0.5131145022909744	2.5021121884225215	93679.28031662382	68569.4659651564	234.29559813544165	0.03029493446300444	37.61862154438876	9907.025947866836	25.338029314391974	12638.681423237424	28644.893486830548	0.004941983235442449	0.0002854018337202025
	gen356ind43	1.6338307056772468	0.06178605941858651	3044.5314701279885	0.09829697790071662	66833.18495793165	0.0014472205971181728	1.0754628288419346	14541.102720676934	93113.44512810801	899.4743801713222	0.5068608016927463	2.5111315299782904	23702.789391961735	38136.091423656006	2127.6158490099738	15.176908858952688	0.8153331533757153	0.0048132157249312114	1184.4268366080328	21832.109309700707	38147.37723213709	0.15532614457978056	0.01358900740425533
	gen374ind66	1.6338376141063171	0.060352340253822086	3129.813028721448	0.09823912291431766	70418.13384511066	0.00027680372748565467	1.0855204866806727	5635.879144415956	69362.98835824801	1257.8931825367788	0.49736068355735774	2.513566905219129	16451.299632227918	33870.99158829998	3422.8448798513095	1.7676608245018035	25.956445391183305	4.053048803783493	0.314153189529012	29285.555766903868	12565.041035306189	0.016314528055157502	0.030752560788174274
	gen374ind613	1.63384155462585	0.06002565897217596	3424.8437657616837	0.09791214479338373	61685.726519161435	0.000788301850230434	1.0687869227668878	8734.667707995193	41796.74358717279	524.7924786008592	0.5131145022909744	2.5021121884225215	93679.28031662382	60994.47195750817	234.29559813544165	0.03918697459739771	37.61862154438876	3132.7246870762033	25.338029314391974	12638.681423237424	28644.893486830548	0.00011453247535788132	0.0002854018337202025
	gen370ind429	1.6338457713589327	0.06239754508037653	2876.160216850927	0.09948751801512351	43913.38593385948	1.43083538049217e-05	1.0913715601312228	17134.15810773441	17344.85913384161	436.6089464989182	0.4634871403862608	2.477787929957467	80399.89334772431	8624.052990557686	50190.93081331313	2.5680919713244912e-05	0.9991726784412559	2056.617151928072	10.349049800068645	9241.685522891059	0.07259218879980171	0.13406243196241277	0.0006113147797176835
	gen378ind561	1.6338666443572545	0.06221154525780476	2922.909697105893	0.09882968181400645	60102.55215455256	0.0017202598591176306	1.0672420179099134	13447.662418478141	20281.768058179125	1323.0105461446155	0.5175407175531166	2.515163813515647	69681.75160323724	38136.091423656006	28023.85527205543	0.058451998070883034	0.009788019387777031	0.02320519381731986	0.005049543283092535	33687.65415534605	646.4081565324997	9.195880083362676	0.9541089767667726
