#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen247ind768	1.6370909664486486	0.06787237387275158	4263.852818435962	0.09526447932517242	39906.825201715495	0.005209139392835508	0.9782248888728432	16208.752978355673	1156.9720429251986	1817.4841692481116	0.5300812247381285	2.460599103755417	20322.931171974724	12517.94836998552	104.35233850648189	0.11103176513551243	78.6126558252538	0.8144869308462417	0.0003865473658648566	52979.65742783693	51196.84210873845	0.00018939287485995676	1.0192231549611026
	gen233ind725	1.637094013285336	0.06186206689502883	5531.900917339971	0.0855000140389077	87097.95568125455	0.0023494818567993164	0.9079482078522061	2497.6679406263584	65032.65556046509	337.40082994013	0.576606253811075	2.6243441274578485	2309.718766354211	12383.406857643466	84.97715819693796	0.0006818391894138632	0.09794992268499624	1.8742059046167536	2743.8368049964392	9582.290220745326	3.9473972433951543	0.0006184336673972722	7.052012274680828
	gen258ind310	1.637115667772224	0.06685256687647294	7085.553633112772	0.0984580675267715	68300.15689770211	0.03510012308709703	1.062431598669882	15325.005733015123	27151.279798438565	532.600447693516	0.5945420716425088	2.5069195494590435	2804.279473455628	31463.59947777837	43.03268729589986	0.0019053207069946515	4.516215266939622	0.014096072518553769	0.0016468962256579191	17825.30588987595	0.004638191805734053	0.004574824568684509	77.15751236615334
	gen258ind58	1.6371262515263967	0.06678682162225862	3536.2972881726964	0.08559929100364425	7064.229121326909	0.0050906746285216955	0.894953661781621	7334.892604544637	89126.48352224719	959.5942071923645	0.5584263609353622	2.541108875390789	9985.326738297204	37270.4015590828	74140.69727548065	1.5569621951628818	0.025712736069436942	7529.335563106136	0.03288044784781597	28538.10745623241	3.2759464435893826e-05	0.07215248136707111	0.00021030485973023768
	gen257ind272	1.637146311805183	0.06085081374566033	3567.857178356568	0.09102109501114802	94144.3986121091	8.057778406060005e-05	0.977626516032666	380.54700567667635	36617.22057972528	201.72106087311124	0.7286331391589479	2.516724863114702	76720.81520646489	5188.4131193196035	30452.367426081662	0.009277891603252373	9.264021423370905e-05	0.6182488431585941	0.6777495213704582	8270.81446058118	1.0167037697297357e-05	4.710440712726948	0.016757477969640205
	gen258ind527	1.6371468155821192	0.06315923577912332	5525.948634637168	0.08731877164656777	36725.06196230396	0.000145510675194638	0.9240364802772455	2161.482705897432	74275.14066214704	2059.321552978385	0.565417952400386	2.416027408600385	11102.210923426443	85269.91795202432	331.13686771680136	0.00031270888062379034	1.5460462533516297	16234.939234834925	0.0006228389534396148	61386.662804556305	10331.712461977737	2.925013018421521e-05	0.0022813768181668957
	gen251ind808	1.6371481058098232	0.06765058447479164	3653.4907239692034	0.09400792393949875	73962.82167231748	0.006632401808451436	0.9782248888728432	1781.7530535692308	265.6232617659793	694.2896409744087	0.5336185482748118	2.445090484746657	1229.6952688289045	12517.94836998552	326.2294749058277	13.420139037301922	694.2538526046932	0.11070799977998945	0.00033301026220698845	19346.34168845433	91.06423301204269	0.3712646952367521	1.0192231549611026
	gen249ind58	1.63717033385435	0.06381320871500812	4236.585341805312	0.08673001607218674	8525.257261691126	0.00035917502773159316	0.925477479475081	4981.150997241971	8934.05545806545	261.1848468394931	0.5387448090794066	2.533531361948579	4608.876051411396	5613.2671137812	462.3177513710374	0.00014698504038772312	0.0677228088302572	62922.504791009254	0.0012053926612470955	7003.384640895778	0.003502421972107927	0.0009174154441987735	0.0003448078045255433
	gen257ind201	1.6371820387823037	0.0621561643220616	4656.505297037927	0.08559929100364425	7348.530717216618	0.0050906746285216955	0.894953661781621	9831.54988027488	89126.48352224719	961.2732663121836	0.5725063721130929	2.5130050506261443	6090.848889238901	37270.4015590828	20507.325638094684	0.12984322751690303	0.025712736069436942	44174.745330717094	0.11665769496612678	28538.10745623241	8.095264161783425e-05	0.07215248136707111	2.240052303725884e-05
	gen255ind214	1.6371826779938978	0.0621561643220616	4656.505297037927	0.08559929100364425	7348.530717216618	0.0050906746285216955	0.894953661781621	9831.54988027488	89126.48352224719	961.2732663121836	0.5725063721130929	2.5130050506261443	6090.848889238901	37270.4015590828	74140.69727548065	1.5569621951628818	0.025712736069436942	7529.335563106136	0.03288044784781597	28538.10745623241	3.2759464435893826e-05	0.07215248136707111	3.747573007209648e-05
	gen249ind438	1.6372228483539506	0.0621561643220616	4474.903821507628	0.08559929100364425	7348.530717216618	0.0050906746285216955	0.896026313713412	2410.952227244745	89126.48352224719	473.47640670525885	0.5725063721130929	2.5082085157975427	5119.319947511024	66646.13126649079	74140.69727548065	0.025198167713949234	0.025712736069436942	4178.956500684952	0.03288044784781597	14234.327727960004	3.2759464435893826e-05	0.07215248136707111	3.747573007209648e-05
	gen257ind902	1.6372260623496824	0.06186206689502883	16121.198982773954	0.08633397328347452	52258.40283676423	0.00800344460963509	0.9079482078522061	2263.661024910987	54834.47659104121	799.2985950804925	0.568167197985365	2.6125304840330505	50574.9255445175	16150.840131566656	41.019361394669325	0.0010338778928994459	0.33255164179667146	24.54287793577679	433.76641669054516	23275.10858759208	3.5780457677862514	3.0502040614705823e-05	0.6595347124709994
	gen248ind938	1.6372324828217368	0.06785875495812214	6605.30164734447	0.08848831523717417	43643.87953184605	0.013759108292023118	0.9593876620998957	7335.610645621996	59981.39754655484	935.4904564800577	0.5910771736145107	2.5584424719757157	3738.2233280244895	5997.490603261539	51.252148733797604	0.02741122103316344	13.86887411808539	0.16983444335122197	0.0004665710324444048	30580.804395293137	974.0515783214166	5.298812848951344e-05	0.01155027399563239
	gen246ind468	1.6372400113854368	0.06084646048949474	3343.7483002990766	0.0949917294791101	8181.195444669773	0.002542733723652274	1.0172511655996772	1200.8901686427744	16135.704721695749	87.9240451863219	0.634546868348972	2.551482395403892	1144.9290836003017	5613.2671137812	184.68205177356316	0.0002474941477241749	0.02305329133103843	151.23720753924044	0.0006808875777371051	2977.4290773229295	0.08050150053590027	0.06901953693588142	0.8553479419576117
	gen256ind656	1.6372465524771567	0.06384835768119759	7069.014321750824	0.08458675480279225	17311.847020380395	0.010228183229980793	0.8883172725053364	1022.9679325907883	32848.88332502311	537.1181792706547	0.5791299686818056	2.5351838937329374	3427.650235555453	13770.801893798733	67.11990624743001	0.0014374129641475336	81.07742248032991	0.0007869906471817526	0.13926183195126737	16230.752420144554	515.478232209437	0.0001189098707766651	0.04288848823570241
	gen242ind877	1.6373070018584555	0.054052723226268584	3875.2106641933683	0.09951722222164139	11033.715538631719	0.012632750255222706	1.1080553983885408	358.48875384522785	7948.562211433775	46.203956439963015	0.6508784093049166	2.4919638975771123	2143.214916492252	26053.21245478077	4079.9762353766664	0.0003643923895064449	0.14484594463050537	272.06276567810255	0.0005914020040990168	1549.5420060748409	0.000143717504137326	0.003590662250791176	2.2503938853401697e-05
	gen243ind262	1.6373203784433117	0.06642391361777182	5260.481457669054	0.09257394733215349	12488.123544453587	0.0033834505289216874	0.9569479852271032	3867.4498078188076	10043.150375677738	1308.480573913388	0.5638997811766278	2.451987058509664	26594.601750843398	29447.323298303112	125.5187178577971	8.022741514996397e-05	1.5460462533516297	5799.116958682605	0.0013003206766935291	41554.567132846445	570.0968593072417	0.0023462045653863265	0.0002762796598555867
	gen243ind218	1.6373242962578691	0.06000357595095677	4027.3257674745496	0.09177760439930154	6506.9100699039855	1.1171438478516349e-05	0.9956109438876117	3400.0051207876295	89226.54663762428	189.86646353368326	0.5962876362261668	2.479569619717258	521.4638161763511	4947.05017236378	251.17034511013497	3.605056103167624e-05	0.0006209538503985168	30943.484540512974	0.0008870079661438778	5785.128552750916	0.0006454393884231334	8.685162339151134	9.32041634998782e-05
	gen255ind62	1.6373346720641289	0.06367212224571485	3343.7483002990766	0.08994722925925153	34586.117623366124	0.0024228271368832077	0.9782584737999166	1200.8901686427744	28702.247028566566	56.08159691891992	0.668261968842588	2.551482395403892	1211.9061524489905	5613.2671137812	411.1103827930976	0.0002474941477241749	0.7554348211659714	28.658132456955606	0.010665935039232284	2063.843125405812	0.08050150053590027	1.7115849702551302	0.0003055528944808756
	gen253ind58	1.6373380258742427	0.06083234753953542	4088.755404964784	0.0881836446994285	18137.694475088243	0.0030088516126365043	0.9152732650683761	18560.831295694177	2446.6866532392146	166.9357703133153	0.6259722868033634	2.4714885636911337	10594.914356595105	5231.873030630686	9755.428493261068	5.1522303139455994e-05	0.0010772714661996191	2.8847777225893365	0.007897249563425982	5693.010829986814	0.0018023645349388604	0.07446614736666637	2.1842667275420237e-05
	gen233ind57	1.6373426960804767	0.07347405229432827	3960.423121293475	0.09526447932517242	36947.41016967293	0.0008153199746002693	1.0092064598485413	765.2801790993637	13050.90366312642	637.964036425306	0.5828339893493701	2.4353907715320005	4616.824271076625	18930.576991800594	84.74822636385356	1.4499791349578866e-05	3.8556682761232204	1.0345475339827566	0.0014728116240105575	22033.294820801868	0.05559175006512723	0.04062555534149804	11.233730844899174
	gen251ind415	1.6373706917857067	0.06347831215400497	13889.871297654316	0.08536093176039702	11158.731023315264	0.019451077245937597	0.905230275032665	10843.368955397413	1487.0047356674202	2354.883920403962	0.6136859689377763	2.4819734382554905	19063.221233753524	5991.234548340367	233.20496263174613	0.0015997258883764685	3.5549834422237355e-05	3385.286905996604	2.336512219092489	78122.0969555575	48.064392550318516	0.10160039246376583	58285.79624017248
	gen251ind798	1.6373983912338947	0.06431794762130634	15050.072664488272	0.08602067261814264	95515.21253275502	0.015382072724000643	0.918237309687122	53698.16887426812	59747.68547902462	780.6521429244884	0.5628874382661243	2.4746951986866477	37563.176881512045	12702.965023748175	43.03268729589986	1.5023049204767126e-05	15.0910931007022	0.003144590482890341	0.00013660677101315607	23168.752433662918	0.012702638195463382	0.20466737293433648	2101.8772310047657
	gen254ind467	1.637416836748981	0.06334066952326468	24852.947362499915	0.08770469060684612	75710.30230087144	0.024542650125970174	0.956830971803105	96439.69639900848	96473.70528466595	85.77845534328472	0.6665535533359931	2.4746951986866477	31512.351259493225	31030.94448133162	36.356667736115774	5.082343217082219e-05	4.516215266939622	0.00991967297632746	0.00013660677101315607	3193.901657203768	0.0008810833439372341	0.20466737293433648	203.51920893377124
	gen258ind17	1.6374239957724368	0.05854851489652524	4177.811072170471	0.09107846676310272	48907.66395102232	1.6683102218799088e-05	0.9954135238589407	29941.58537276406	69974.82741016259	19.1285598976613	0.6890457905143672	2.4387248957224585	87554.04500341153	6702.155927882188	1112.7396385717313	5.8009403723990064e-05	0.07527431829582397	0.0008730350953339634	1.1364244496695747e-05	705.8692892305339	0.10323125265863213	0.0712871024081848	17831.802445860467
	gen243ind251	1.6374266554908672	0.06785875495812214	5267.722987742661	0.08882745172555054	43643.87953184605	0.004635004863311537	0.9510692970483687	5012.09274376691	59981.39754655484	935.4904564800577	0.5910771736145107	2.6103836176053634	1450.5762973301662	5997.490603261539	51.252148733797604	0.02741122103316344	33.55726160332274	0.16983444335122197	0.0004665710324444048	30580.804395293137	974.0515783214166	1.8579594512239425e-05	0.01155027399563239
	gen241ind216	1.6374520195853177	0.06305257145640014	3534.3613152830403	0.09115359680938215	29226.490923276557	2.406715315047912e-05	0.9567363013041525	4120.584523506441	21975.773699690242	105.86557368905144	0.6914508208714754	2.5115153843037676	63121.70394564662	1375.035803700209	11363.982594862144	9.381225316364526e-05	0.0005430479452285429	15599.70910917293	2.70047921914374e-05	4177.489940181913	0.005037338213628526	0.14910734125352162	1.6359787579417858e-05
	gen251ind483	1.637468339224862	0.05266727494144289	5078.723435829273	0.09369218566580452	46356.37574621731	0.0014082160518819296	1.0225467032797326	2259.153983881266	48717.33235134698	30.28218235487336	0.7549384891972801	2.5228554482848606	19766.0649694122	31595.591481728112	25318.907794104045	1.7344462310963006e-05	0.9026496122121906	0.0005112358515587282	0.11948211177384756	1233.2642967254533	1747.8265440326702	0.038732091648604035	4985.2124638622045
	gen248ind181	1.637472880914334	0.06181723472271034	4656.484392288079	0.08298240838603937	26197.330123452408	4.275492507769416e-05	0.8728546502858321	14027.805715280021	24638.28991547269	198.47783415176622	0.6432533006415833	2.5219649458967153	3907.282636940661	7041.260442680948	42596.30322200295	0.0005908232929896935	0.013713254205934706	9444.55216636853	6.812087222284226e-05	6958.512736598178	2029.5746781156645	0.0003885487974520954	5.048079896538825e-05
	gen250ind439	1.637477050832495	0.060281691880845464	5355.495324200622	0.08556629583670312	30191.67253395023	0.0008818031958029909	0.882678002754773	5653.8551237940155	75571.33653520892	149.7867408879138	0.6103110015292231	2.476450480384488	9954.048979591777	13801.546868053445	17080.530545023896	0.0525907254776161	0.0007139650124895091	4.684179263096488	146.6944195757521	4882.05463909097	0.00026087146051667	0.3891394472978599	0.009114501748798137
	gen242ind478	1.6375428038100102	0.06552206036276625	10141.486650723653	0.08633397328347452	87097.95568125455	0.00800344460963509	0.9269743817371124	2864.1408996547702	17044.299928123706	799.2985950804925	0.568167197985365	2.585342949205493	2148.2677085582136	16150.840131566656	33.766739777228004	8.189901336768193e-05	10.347154873047112	6.211959417504727	246.76995299908322	23275.10858759208	3.5780457677862514	0.0001578403191325618	0.6595347124709994
	gen244ind235	1.637571796918676	0.06785875495812214	5267.722987742661	0.08882745172555054	78357.68823017918	0.004635004863311537	0.9510692970483687	21394.340813520175	59981.39754655484	935.4904564800577	0.5910771736145107	2.6103836176053634	1450.5762973301662	8050.7751582634255	51.252148733797604	0.47574988006675223	383.5856646830575	0.16983444335122197	0.0004665710324444048	30580.804395293137	974.0515783214166	1.086963680815394e-05	0.25918532287080803
	gen244ind324	1.637578472351459	0.05881345045594127	10624.168913530306	0.0855000140389077	96218.16210496081	0.001777117721646684	0.9079482078522061	2497.6679406263584	89619.28834342526	337.40082994013	0.5684574987208899	2.55612913679241	14571.275912695617	11496.613934962046	84.97715819693796	0.0016733106905600509	0.33255164179667146	6.211959417504727	5.159804932929316	9582.290220745326	3.9473972433951543	3.0502040614705823e-05	0.6595347124709994
	gen255ind670	1.6375817186316148	0.06885163038883546	4101.946828552489	0.09332477557838025	13017.26298066051	0.0004657785603738391	0.9119500389548245	2161.482705897432	1362.788929624382	1389.0372582765683	0.5471427921572045	2.4834087903039004	4140.332002868437	31103.72412334692	469.30311683020875	1.5814429351438003e-05	914.9754669450356	10766.14431593639	0.004436586469796639	41554.567132846445	3133.9457933300887	0.005241219763860554	0.00021254924330225812
	gen245ind103	1.6375996880156591	0.06353265175205249	21202.084177799796	0.08688079139603849	42986.16268127481	0.023758719125123746	0.918237309687122	61108.67346023143	17854.881915721577	177.81659352354734	0.6329028725634533	2.4374613784433685	20520.26714174221	64610.96137031433	43.03268729589986	0.00013176353129624	0.7753485225767156	0.0035300369931427363	1.5016158905857834e-05	6216.357103258222	0.024713248671430335	16.539390314850472	0.00799596662709084
	gen249ind63	1.6376054966581421	0.06334066952326468	19401.447005650673	0.08644317242573654	75710.30230087144	0.06212495383666938	0.9198397353955391	96439.69639900848	96473.70528466595	549.00361579655	0.6128803705276672	2.4746951986866477	31512.351259493225	21813.830825019548	36.356667736115774	5.082343217082219e-05	4.516215266939622	1.4528405809149363	0.00013660677101315607	17903.15508651809	0.0008810833439372341	0.20466737293433648	203.51920893377124
	gen251ind49	1.6376069838173515	0.05815534486330664	4449.625855796412	0.09485776164683632	18118.624982410965	0.0020603584067987973	1.0437329148821246	2751.05861350738	16934.70333837911	95.51459741205859	0.6923843960141384	2.54470077190407	30437.18812973995	8312.83660803977	37730.533580834934	6.63198133460028e-05	3.8623540648637915	0.9957299756663652	0.009951829449803957	3735.080700796761	0.7061841464215245	0.019832016980713348	0.10441810268944567
	gen239ind735	1.6376339158621065	0.05881345045594127	10624.168913530306	0.0855000140389077	59045.64830719424	0.00800344460963509	0.9079482078522061	2497.6679406263584	89619.28834342526	337.40082994013	0.5684574987208899	2.55612913679241	21083.948958855963	11496.613934962046	84.97715819693796	8.189901336768193e-05	0.33255164179667146	6.211959417504727	5.159804932929316	9582.290220745326	3.9473972433951543	3.0502040614705823e-05	0.6595347124709994
	gen258ind349	1.6376360832900736	0.06462962882362515	3794.9519363960944	0.09449365344277677	21381.080838872145	0.0010178770151062894	0.9707312919160563	2045.3519818131604	942.2899853217787	943.476104611681	0.5884714967789061	2.4834087903039004	7688.77216123766	61151.095750503046	764.53909338262	0.00027810672308993496	10.07118296013295	4141.406635661122	0.001815859349994504	31336.46933076827	19160.166492619624	0.00012894010544673391	0.00021254924330225812
	gen256ind131	1.637689349157312	0.06533792009152088	3834.0448009206475	0.08754950963653176	15860.247790074245	0.00109163877738126	0.9195427781714569	21934.976523730566	174.48728540255087	1163.6145014229558	0.622016311375546	2.530153680671854	1320.4086385918588	5927.739723084983	16308.901206125895	5.1522303139455994e-05	0.0013821186939482603	5347.509802259871	0.0005334832611561774	40554.44100236799	2.06758051475894e-05	0.03236927182986928	0.00014839629771068704
	gen244ind797	1.6376896790266715	0.05819424918056315	4874.212502487551	0.08882745172555054	39126.5090841163	0.0076366424062583255	0.9442761286918887	5012.09274376691	7156.609993016611	351.04733054529703	0.5821121441911215	2.6009406288096057	3546.8870234706606	5997.490603261539	373.35851608628116	0.0041427535131918405	33.55726160332274	0.16983444335122197	0.0006902869959950871	10458.747173178972	4836.245509010264	5.788287392835587e-05	4.498515979871592
	gen243ind56	1.6376940229684531	0.06441499123418769	15988.272836111752	0.08644317242573654	82673.77434660809	0.1273945223549967	0.918237309687122	53468.88091177681	47612.86837008326	344.4353945583071	0.6063799285438297	2.4864322323369437	2804.279473455628	16663.947241613692	43.03268729589986	0.0006215950749272824	0.13443733093963095	1.4528405809149363	0.00013660677101315607	11346.841875744205	0.06393206193139701	0.03560236770565369	439.51533014140466
	gen253ind268	1.6376961821165392	0.0656473699644893	9834.518844432054	0.08490548893357276	66860.2295184959	0.0005317831546132964	0.8786829412519598	3713.583783108305	86676.93030607294	1454.558447914049	0.5564243304477475	2.5054559828310787	1812.2817043674745	21648.290185593585	56.21479573576149	1.8758909673467828e-05	1.2829483583488401	0.017826524767767638	2.3466610250564262e-05	42490.212720763724	939.0780022596497	0.0005746301197113008	0.002350431094459041
	gen251ind282	1.637696188653221	0.061361434674550096	4324.8022712547	0.08468694775163173	16884.254245916578	0.004476155997156087	0.8948868192090709	13796.074918944783	94458.68766181215	704.7289163289149	0.5945225894114714	2.492226929067904	21768.66001734615	60104.156590701336	32927.79309917419	1.6678362811672758	0.0933396487979892	903.8611855250197	0.003404534220606096	21422.83972806432	0.006863735467148455	0.5289281466853146	0.0001772083991527161
	gen259ind534	1.6377160039778922	0.0632484854334203	4526.217848936823	0.0864793419924135	9248.221590643781	0.000915248713530022	0.9085288339521491	2655.561187452455	48384.810799691404	582.324201811337	0.5325499415009214	2.571395724364111	8905.846176911777	4118.007137398049	15140.903623573711	0.8651876132943171	0.2324164363213224	2.809734476383371	0.32502559117585944	15903.089842039339	1.6802864730331414e-05	0.055309859878910995	39.97453475600638
	gen256ind442	1.6377251539017834	0.054052723226268584	3741.3622757171247	0.09951722222164139	9219.802192245881	0.019390041968018898	1.1080553983885408	579.3741718117832	7948.562211433775	46.203956439963015	0.6508784093049166	2.4976487450570777	2788.6741682100164	26053.21245478077	13524.649183921822	0.0003643923895064449	0.14484594463050537	3954.4732185655616	0.0005914020040990168	1549.5420060748409	0.12705150197424445	0.0037573032031972963	2.0719298956570846e-05
