#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen225ind643	1.6366669444710789	0.06186206689502883	10141.486650723653	0.08633397328347452	87097.95568125455	0.00800344460963509	0.9079482078522061	2864.1408996547702	64901.591324916684	799.2985950804925	0.568167197985365	2.585342949205493	21083.948958855963	16150.840131566656	44.04372063279189	8.189901336768193e-05	0.33255164179667146	6.211959417504727	246.76995299908322	23275.10858759208	3.5780457677862514	3.0502040614705823e-05	0.6595347124709994
	gen237ind181	1.6367955714439508	0.05778823493046505	4027.3257674745496	0.09177760439930154	10941.177950606943	1.1171438478516349e-05	1.0018529465430612	3400.0051207876295	23284.3072794842	130.85300929305026	0.5962876362261668	2.479569619717258	1131.8997438823	4947.05017236378	251.17034511013497	3.605056103167624e-05	0.0055969051334914515	69717.2815189196	0.0004839634468496606	3872.4682414410545	0.0006454393884231334	0.5434242880135653	9.32041634998782e-05
	gen239ind749	1.6368397606557088	0.06237582060671288	3343.7483002990766	0.08994722925925153	34586.117623366124	0.002542733723652274	0.9782584737999166	1200.8901686427744	28702.247028566566	45.29664672980374	0.6403283529802063	2.551482395403892	1144.9290836003017	5613.2671137812	411.1103827930976	0.0002474941477241749	0.7554348211659714	151.23720753924044	0.0006808875777371051	1557.6471474130105	0.08050150053590027	1.7115849702551302	0.0002332125676517617
	gen233ind725	1.637094013285336	0.06186206689502883	5531.900917339971	0.0855000140389077	87097.95568125455	0.0023494818567993164	0.9079482078522061	2497.6679406263584	65032.65556046509	337.40082994013	0.576606253811075	2.6243441274578485	2309.718766354211	12383.406857643466	84.97715819693796	0.0006818391894138632	0.09794992268499624	1.8742059046167536	2743.8368049964392	9582.290220745326	3.9473972433951543	0.0006184336673972722	7.052012274680828
	gen233ind57	1.6373426960804767	0.07347405229432827	3960.423121293475	0.09526447932517242	36947.41016967293	0.0008153199746002693	1.0092064598485413	765.2801790993637	13050.90366312642	637.964036425306	0.5828339893493701	2.4353907715320005	4616.824271076625	18930.576991800594	84.74822636385356	1.4499791349578866e-05	3.8556682761232204	1.0345475339827566	0.0014728116240105575	22033.294820801868	0.05559175006512723	0.04062555534149804	11.233730844899174
	gen239ind735	1.6376339158621065	0.05881345045594127	10624.168913530306	0.0855000140389077	59045.64830719424	0.00800344460963509	0.9079482078522061	2497.6679406263584	89619.28834342526	337.40082994013	0.5684574987208899	2.55612913679241	21083.948958855963	11496.613934962046	84.97715819693796	8.189901336768193e-05	0.33255164179667146	6.211959417504727	5.159804932929316	9582.290220745326	3.9473972433951543	3.0502040614705823e-05	0.6595347124709994
	gen231ind267	1.637827272837479	0.07134256863300598	3140.27849107517	0.09263012433193352	18844.918941425814	0.0009076230865489972	0.9755044611880695	1279.7290628721776	14246.523676599858	2750.5792245728594	0.5382369759516283	2.4970367414138557	361.19360632029293	59822.669019419016	1904.9461797558251	0.0024644853821078547	0.43627544609258484	0.03761017590127312	0.0074976532247137346	81408.03023505498	0.20501295051761428	0.2734956753263195	13.397968726874883
	gen238ind892	1.6378707269811936	0.06765058447479164	5134.38947848814	0.09526447932517242	34209.97511767331	0.01627467183018657	0.9782248888728432	4526.49722881412	447.38507679042704	1513.1689156091597	0.5336185482748118	2.522587501810657	2913.125215918161	12517.94836998552	57.88714753926062	2.315960507747544	78.6126558252538	4.184653938365453	4.0032605895771576e-05	43285.841911542266	219.024293141614	0.040004416050961736	1.0192231549611026
	gen234ind351	1.6380280847728677	0.06207933044878624	8243.798523049256	0.08207079820870533	66860.2295184959	3.842861577300475e-05	0.8527030116559419	3713.583783108305	83465.82024963429	1794.797559589177	0.5564243304477475	2.5054559828310787	3538.9570891656745	33218.20575272132	66.50062844734552	0.002184012788999269	21.391693879909067	49.6367533952007	0.023634274378946534	49815.4923290769	0.13162655662501552	7.62184338865451e-05	2.4845167799988992e-05
	gen224ind384	1.638041666635228	0.06977174136733875	5134.38947848814	0.09526447932517242	39906.825201715495	0.005209139392835508	0.9782248888728432	4526.49722881412	657.8128554626226	2797.0899954954216	0.5311355046501458	2.5313095250807898	2511.878143343818	12517.94836998552	57.88714753926062	2.315960507747544	78.6126558252538	2505.847179253377	1.317379190404074e-05	82612.81232976833	219.024293141614	0.012418735585226475	1.0192231549611026
