#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen897ind727	1.6330875191140912	0.059929469251914974	2781.7288478278	0.10438378594029228	99893.53647711509	2.398201061316186e-05	1.1505636396155636	95366.22690075757	96532.21994676527	5311.429105376083	0.41457464745379247	2.4876230386162494	94386.01316692744	92587.10112082202	10371.342524290807	0.001045927106426163	0.009518286720800297	0.023797009133721184	0.06488797579977633	88588.88540867194	19.312379354529828	0.09105263143615375	0.11791152313419327
	gen862ind155	1.6330875749551867	0.05997458137564835	2767.4718271561987	0.10422504674216274	99801.73087054589	1.1394793683343326e-05	1.1488600875483044	87743.87728608116	98092.90940725821	3125.454021335745	0.4119638850942011	2.4895432810883236	83074.16185808048	99313.03926705728	12589.431643723645	2.8835909542481825e-05	0.07733691720905254	0.05368183045173684	1.3717469721249402e-05	51467.361276800286	0.8330811657870437	0.004185726974323652	0.0018184365120750435
	gen890ind612	1.6330876394891218	0.06025325573541016	2771.303571725772	0.10409873623501881	99379.4387277832	1.263388159755521e-05	1.1469328592429335	70215.0592317363	72435.9569000122	5268.3951320493325	0.41342447822673706	2.4883770977693382	96283.54104843688	91664.89513465876	31163.359945786266	41.95812833554435	4.814807831951596	0.00013160643174781384	0.019867831928671937	87631.26189484425	739.1802998528448	0.2124141390065967	0.0026973908207084084
	gen878ind899	1.6330880493159048	0.06003249795221177	2769.4285241171797	0.10421304160051878	99750.51307509567	1.9499454513484684e-05	1.1485189970736607	75597.69000234218	94076.84755130588	3137.438729389385	0.4088476934098365	2.4881360072027268	81122.2221178778	98883.61996907966	16193.467942094803	6.613467718610476e-05	1.5199573258847892	0.0005592485542529942	0.00021817574068252305	50922.52391019515	0.3013828555964901	0.02508793274295938	0.0012388777052784606
	gen882ind930	1.6330883095455937	0.06015985869075575	2786.7096451621055	0.10385253527820205	99859.693814076	1.7440852641599343e-05	1.1432000191685112	90648.29994767888	89659.75357221748	3140.044800895507	0.40863604792246555	2.4897844567449794	98188.92210998411	88757.4457290769	49042.05210871869	0.03494538157865096	0.021867715873681668	0.010351693471677617	0.004410546394152896	51059.09630759493	2.6906706325339202	0.0021966805660743466	0.05611496722841019
	gen898ind333	1.6330883409826686	0.05991045151336916	2779.82218264294	0.10435781555444582	99833.15066100477	1.1027208599388588e-05	1.1503332968212294	88509.39453592803	93084.3959754186	2758.495794207671	0.41180186685894926	2.487208600156016	81167.74132763263	94493.52834275909	16193.467942094803	0.00010032579057699162	0.016683908568424978	1.929501989487642e-05	4.18317465151871e-05	45413.21548537555	2.0393771278845123	0.11776550794838912	7.802421326459115e-05
	gen896ind319	1.633088341639362	0.05989088400767027	2786.2106727868786	0.10416956092390942	98121.00721923137	1.6010012736830312e-05	1.1483797480578677	75941.47912095021	97382.38029958404	3673.083771954055	0.41436389876960156	2.4892066537306694	93403.81916464421	96635.69914067742	7614.2078202135135	9.58568609468058e-05	1.1895168151143422e-05	1.5412335104682862	18.162793996942323	61054.14518357961	36.08344905864542	0.1572860057643388	985.7263905185794
	gen846ind73	1.6330884387583402	0.06015985869075575	2782.1897852285256	0.1037794942535054	99383.04401574782	1.4782693774130933e-05	1.1424312718171152	82623.03616639951	76846.11339614521	3688.2860680335984	0.4092726032179206	2.490701164422196	95467.41569240064	93302.9062839439	38478.0639941009	1.0813705352129246	1.727913127892132	0.2110102135277436	0.00034387238379943223	60156.631301222136	449.3175501260878	0.0002349276148994576	0.6932065714199074
	gen837ind323	1.6330884510991706	0.06012794973772883	2780.2980086818625	0.10410831159312066	97140.42904173952	1.5883548566101215e-05	1.1456834583323063	90627.88842906889	99717.74576938267	5268.3951320493325	0.4135134138631518	2.486856772602852	94261.5261314859	98701.92938415516	25886.649186830175	15.319909480147727	83.28934061743314	0.0007733491021443982	0.0023604597498063777	87631.26189484425	3910.061248954192	0.07912584079070871	0.0029741868969795724
	gen898ind701	1.6330884850573901	0.059830427449407156	2783.4350571184127	0.10414557233691656	99209.80830140122	1.0686828372567138e-05	1.14718034959789	62798.42714678587	67288.24536204706	2681.153081167224	0.410053888743074	2.4898693311409357	96128.169520974	95785.74658173721	13010.977513148393	0.00011441797286372133	34.15167990242055	0.0019302834248503707	0.00020456227441405537	43662.99491786012	1.738404520796154	1.517406572663966e-05	1.713911180390146
	gen869ind345	1.6330885042357437	0.060060948995191425	2810.114749572704	0.10389436685639533	99876.41943591088	2.082211261395049e-05	1.1450762301978619	88238.29366838044	99959.791895508	3621.421297222983	0.41154282641849577	2.489665282707423	96777.08139575351	78170.94919556286	9255.729366952139	69.5495448832344	0.0013025690039988776	0.006476143877921722	408.8043382445641	59292.29385149804	1266.0035139462154	0.0028285896081913994	8435.354413570582
	gen895ind943	1.6330885070577268	0.06016665516545129	2780.2980086818625	0.10401506709256707	97617.42970127703	1.385337542384337e-05	1.145443103058906	99848.06223495625	85843.86558571759	5238.394481369866	0.41368476036292706	2.487197986061061	99952.76225918143	94536.52437745105	70016.3066950772	14.912003123168187	88.03698803436147	0.05143750569146675	0.0003057631629164737	87199.87076178961	379.85962112659894	0.010534620903411238	0.0013853786973328634
