#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen638ind556	1.6331164989255822	0.06004405267111275	2765.937017465389	0.10382505077577195	90185.82832741171	1.2450105417234411e-05	1.143909824686696	22284.612039767682	22896.30865166886	2083.5508707151935	0.41673902457348755	2.4946337341394664	45534.435363221586	95655.89981063824	64217.174799297936	0.2370090631255637	0.3035262554728544	0.22142318567503744	0.41967136439884273	35066.25228304002	50.43147848362512	0.0008173517637022586	277.1201125790691
	gen615ind165	1.633116612810221	0.05986861141557758	2826.9148061475735	0.10356168211302778	95658.15427259971	1.3659589774339221e-05	1.1412384418284807	53780.301739004724	61732.96215378348	3619.8786216278168	0.4218572612182497	2.489090649658241	76725.94931113707	73032.25964598489	76684.75431255004	78.59782056534713	8.53301275186598e-05	7.242310815034557e-05	0.3454354770305399	62399.32170601561	1401.8948807838105	0.3159106704222643	33503.09144360365
	gen618ind961	1.633116955304778	0.05999312250239815	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	50863.645205753084	4385.164123602522	0.41389828171261284	2.494843690880813	71409.24459445094	92291.28381815957	6328.829610056298	114.7938434531309	0.0008986523943504863	5.684540261570952e-05	49.84228187256162	72580.55278831079	84110.1832953163	0.21594863357539534	11.566041098350285
	gen631ind782	1.6331169891542814	0.060524081920794504	2807.7115029467523	0.10351112508676885	99997.15831085047	1.0043002550421068e-05	1.136518453936094	91373.39537527286	60034.369030291076	1610.0781267197142	0.404228323930272	2.494399623095961	44078.888857204176	77727.54738182486	2236.318494553698	7.4930736143497105	0.0008850646632212717	2.7573017937209483e-05	139.6447066083925	25670.122520034474	25.669160358105838	5.905987695631962e-05	0.005733320549319533
	gen619ind445	1.6331177579500908	0.0598699027511545	2788.1121557314214	0.10341080702460141	95373.53129203629	1.9703066550609452e-05	1.1367635401332843	46342.840665589174	51731.15269457221	615.7971863027069	0.41495481533022427	2.491946225532768	92187.37724130231	54237.63844154601	80775.92136280866	0.13087077068757108	0.018860199666143173	644.2062010222511	2.914012163012443	10251.74921369483	4598.616454705358	0.00037162048989595293	1.1449837692402378e-05
	gen614ind761	1.6331179611400406	0.059914156980242675	2849.44259101418	0.10335432547376187	99098.66405145917	1.9406882103261827e-05	1.1405206827932879	41908.857550252986	20680.87903915993	2280.01632066223	0.41243198910963447	2.493027945508013	85815.92313205743	56789.9942822788	2135.184467808379	8.630578908121361	0.00392016783940661	0.00037714371525208464	0.4669345775853354	37538.619209782446	9767.87158203528	4.9723079008414934e-05	396.9252521136268
	gen634ind322	1.6331181688921952	0.06036402307416049	2794.4852908087937	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.1393283808133121	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.492309648395632	78307.94847837016	56789.9942822788	4535.035172830444	292.95308892639383	0.0003222938265717232	0.0009432583750198089	46.88115837782467	37538.619209782446	9767.87158203528	1.619747080966692e-05	4305.218123502357
	gen639ind430	1.6331194768844717	0.06003860682889139	2824.974007677507	0.10298627909591035	92973.30390383935	1.266667483586228e-05	1.1298550154083613	73076.33839756799	60978.11267976147	1177.1368817282603	0.40954556998552605	2.4913955192826536	62553.375717665265	86980.94290792862	74533.64827361793	0.08770615415542285	0.01323859069483247	10548.890353914327	0.05631839087345852	19176.8922501214	10735.404216345	2.7392043774104624	0.00010574443279678997
	gen633ind836	1.6331195227280602	0.05996582810297793	2738.8747526726547	0.10605354823851004	99786.5760704435	1.0397523811511578e-05	1.174220987531527	77710.23926968238	48715.027998097205	3619.8786216278168	0.4220970689778853	2.4874142733295255	70316.41381954886	73032.25964598489	34707.7434301876	163.74444562753789	1.985872041743963e-05	69.96711278887673	0.3454354770305399	62399.32170601561	1832.0605534461574	2.3526737809172913e-05	57107.734532530485
	gen634ind408	1.6331197485151063	0.06008423113457795	2823.1463615841244	0.10324754511642259	93817.8658992345	1.950635408273303e-05	1.1380452379179236	61194.04287912503	20105.97621614749	1729.1227589563405	0.41038148706908567	2.4888516198675172	98999.4675578106	56789.9942822788	7386.969887441574	43.71802246449038	0.008876597008383485	0.013077179773548789	2.6474208990324084	28293.924191121634	3031.028123448191	0.013589276046531009	0.03755486009050592
	gen638ind864	1.633121134065353	0.05992326085205645	2826.642590757919	0.1038496650294677	99401.72059168945	3.754929232095246e-05	1.14159488298978	62102.45288436219	26876.095476853792	627.7216719765285	0.40803765336964715	2.49632821809976	91000.36083896128	55359.94864560184	2691.3722559865746	158.32115680369313	0.0017489518621688527	0.0007524817812228074	90.74048274168516	10107.700676415683	1637.804531410686	0.0017997113028365285	79.18274532238533
	gen620ind770	1.6331212122295262	0.059737488070358065	2781.3823272718146	0.10427280056925747	78038.0745554926	2.267949201388734e-05	1.1504464893736346	36442.08581051321	40847.015486537624	2771.39638235896	0.4227991345210765	2.487713373139607	78798.82916829266	97883.93947461585	4686.493099089344	0.018301684652806276	9.938504657306002	0.22339820931028195	28.773687137313452	47704.013082087724	0.00014203090742405353	0.0003827726029103087	2.0542425224899194e-05
	gen618ind834	1.6331215236057286	0.05963700287029032	2777.0382177865363	0.10453744472994055	90185.82832741171	1.2060884373513687e-05	1.1524782974232322	39636.665838606	56747.941306496585	2726.209869316111	0.4001217670499179	2.4881064677135574	45235.26221335631	91270.85107926224	63829.34634395805	1.5685600521752168	0.00015845039443386432	0.0002749971255557297	30.274456456627778	42261.98579069591	19072.765346873122	0.0004345186151512594	2176.0717212668796
	gen638ind217	1.6331215379362825	0.06047783273320237	2794.4852908087937	0.1035955542755623	95094.81177677802	3.754929232095246e-05	1.1411092295649023	98735.2396182767	55262.965772174364	1882.8682140698977	0.41056269395503664	2.5015586950357114	72351.01876863228	80112.22652225733	1828.3783266085106	276.57481549927974	0.0010742725914600838	6.80126093473546e-05	11.111505404229392	30940.360491767093	43110.87727273925	0.006591525966082713	2.942956902135282
	gen630ind561	1.63312173654883	0.06051758712046514	2806.338539692815	0.10327545616863673	92996.82872972569	2.5181102799115278e-05	1.13991375656336	32308.0785879422	56794.78259131529	2490.1072350483305	0.4089588166807171	2.490867603432636	75337.49568340318	56706.210011289106	2657.3813811732875	148.1756349993784	0.0008986523943504863	7.221772529881956e-05	32.79065285682011	40405.65042553635	5048.4415473786585	1.5126081464521935e-05	284.80961622034846
	gen602ind38	1.6331217506784022	0.06016877399791878	2814.9881110654064	0.10360222584911619	83581.0984738444	2.5215978287341172e-05	1.1380165698033033	16859.704558160614	45834.27428454635	1179.3560684213485	0.40984736043393794	2.4901085215500025	81422.02590301965	77032.67033437634	62283.71440835607	0.0013522613605117947	1.8132116677093492e-05	0.002070044526823593	1.1206754866500541	19335.576429032666	10.673948033417815	0.0001576551189959327	250.53832325028824
	gen623ind150	1.633122256290508	0.0598343129554834	2792.239922911983	0.10322684181307082	93760.50787256753	6.323189028550316e-05	1.1349979144318483	80754.22033765074	50080.90923360021	2668.8166919464747	0.41755283666708354	2.49584243264038	71409.24459445094	73306.3877003346	12091.60541810489	2.543305906752365	5.296202977963642e-05	6.80126093473546e-05	7.157966636002875	44880.99692099974	5545.813398079069	0.04876127588649785	2521.6849971333013
	gen618ind343	1.633122733532375	0.060039757561558806	2794.4852908087937	0.10318053152058541	82077.39129166152	6.360078238965125e-05	1.1349979144318483	90663.18381382614	34384.597432899216	2225.6347549934894	0.4172140759703202	2.4975349311918205	71409.24459445094	86532.89215730647	12091.60541810489	2.543305906752365	5.296202977963642e-05	6.80126093473546e-05	0.7390822421629991	37513.42536838182	5545.813398079069	0.49764160638933685	136.28553612718724
	gen639ind44	1.6331229598906967	0.06016877399791878	2814.9881110654064	0.10360222584911619	83581.0984738444	2.5215978287341172e-05	1.1374259779997402	16859.704558160614	45834.27428454635	1179.3560684213485	0.40984736043393794	2.4901085215500025	81422.02590301965	82376.56749864467	62283.71440835607	0.0013522613605117947	1.8132116677093492e-05	0.002070044526823593	0.26189228482714055	19335.576429032666	21.00293721930847	0.0005207603292419998	250.53832325028824
	gen615ind674	1.6331230540645991	0.059597863319586164	2826.9148061475735	0.10463885934414201	90185.82832741171	1.2060884373513687e-05	1.156033765648203	32106.745411222044	55309.455720105296	3619.8786216278168	0.4110264467420959	2.4839311025110082	46398.62820908376	83512.74205108965	11333.713570603471	61.79490055002968	0.0008851912780998566	1.3174366384541048e-05	0.2090977003063819	59072.64929714659	27707.3189781677	3.360593332807276e-05	17784.632938536237
	gen634ind508	1.6331232245989107	0.05963700287029032	2740.5975544197972	0.10512630142262418	90454.82737734805	3.5272524337831004e-05	1.1583853731956995	42894.0902128761	67596.01120872772	2726.209869316111	0.4001217670499179	2.4881064677135574	45235.26221335631	94222.08065678185	63829.34634395805	1.5685600521752168	0.00015845039443386432	0.0002749971255557297	2.206120762744358	42261.98579069591	19072.765346873122	0.0004345186151512594	2176.0717212668796
	gen634ind91	1.6331232529407158	0.060039757561558806	2794.4852908087937	0.10318053152058541	80898.89130642138	2.7812563057536113e-05	1.1349979144318483	90663.18381382614	34384.597432899216	2225.6347549934894	0.4172140759703202	2.4975349311918205	68186.25488579107	88965.63854445705	12091.60541810489	5.128616228392221	5.986962737490356e-05	6.80126093473546e-05	4.181534844775316	37513.42536838182	24835.615231077263	0.17058031808543023	136.28553612718724
	gen611ind221	1.6331232787088708	0.0595910488762221	2815.6126818839607	0.10458969570393269	92717.80687972813	1.6868255019018952e-05	1.1522327170489564	28375.90893418104	49958.466805720156	2147.2286839524872	0.4262506917188193	2.4839311025110082	55369.33816216507	70761.58851557532	50941.16927301036	0.448058320110678	2.815483827739949e-05	0.002070044526823593	0.05699684034367033	37691.2591124356	1.5052476011723024	0.0001576551189959327	9253.799540114125
	gen603ind922	1.6331234507066552	0.059737488070358065	2792.836507666163	0.10427280056925747	77976.36911543326	2.267949201388734e-05	1.1458342080796566	36442.08581051321	90245.11016695827	2771.39638235896	0.4227991345210765	2.487713373139607	78798.82916829266	97883.93947461585	4686.493099089344	0.0012611834458524183	104.04376174114043	0.22339820931028195	204.7939976987447	47704.013082087724	0.0018610636508114731	0.0003827726029103087	0.0001884071616125627
	gen638ind633	1.63312353355506	0.06044622067733088	2776.080308793269	0.10417804258498024	89080.52555940348	7.221685091040473e-05	1.1485977296058625	62102.45288436219	65924.81198301166	1029.714637898757	0.40512297003536585	2.495500066714732	69200.2276114343	67447.22601366181	3509.0848379917165	148.1756349993784	0.0003935404702414953	0.19715334650973793	46.88115837782467	16453.405529017822	1260.4888898546922	0.001970187280914936	51.298694016182374
	gen626ind498	1.633123883071494	0.059816816272151435	2851.094096806777	0.10344834450274557	91152.23798001619	1.306264341708681e-05	1.1390858355038462	50206.23228677337	78393.68334212733	1342.1945042522675	0.4085677500487114	2.4886887257077577	67718.54700763615	58558.40236702825	8061.229934072694	20.162464485984774	0.3955869001524339	482.8539904852436	9.11798281845127	21619.74650808755	134.65521427504723	0.009885874070572658	25241.51473087544
	gen624ind640	1.633123900809639	0.06068003025620222	2756.715039518268	0.10416121371894213	93676.54610843866	9.417451063866206e-05	1.1467965037331802	16404.20018736908	40807.71081438364	1533.7769159994984	0.402558936180782	2.492931643148118	74550.64169912807	58878.417416175136	7031.075188471881	56.488172422584796	5.716402423907728e-05	1.0211598277787272e-05	0.6966475922237719	24313.105571091797	6.237889332785759	0.22307695678007955	2290.028479950158
	gen632ind192	1.6331241131124496	0.06043671322807561	2878.6734209852957	0.10285678869664645	99036.52188926848	1.865662483968556e-05	1.1298419286173746	64767.55890485436	52317.93822163203	3637.6413595545073	0.4088785370200208	2.484246131832472	81741.38828282061	72177.27947140894	8061.229934072694	5.753950529422396	0.0029226152853177507	4.833196559842659	118.65170119907803	59331.74998993772	134.65521427504723	1.3081458012381697e-05	4656.6517466296455
	gen628ind574	1.633124141939831	0.06008423113457795	2823.1463615841244	0.10324754511642259	92628.63457308267	2.7224865135921e-05	1.1380452379179236	61194.04287912503	18298.6207562413	1729.1227589563405	0.41038148706908567	2.4888516198675172	81574.8929400063	56789.9942822788	7386.969887441574	43.71802246449038	0.002135656555644971	1.9835888528840465e-05	7.897419630667732	28293.924191121634	3031.028123448191	0.013589276046531009	0.03755486009050592
	gen637ind629	1.633124378231731	0.059795251361016655	2851.121310292978	0.1028823937562314	91837.68054716964	3.754929232095246e-05	1.131227851650461	89613.75175595017	56540.358801816685	2849.3720390761864	0.41903072943913844	2.494843690880813	93794.23656359907	94577.7519768642	1510.0676774699716	114.7938434531309	0.008682310029788405	0.0005871832593086489	41.92535390201825	48224.81901628577	41798.68178054982	0.27579137006128585	4.246732757080957
	gen622ind206	1.6331245342250662	0.0598699027511545	2788.1121557314214	0.10341080702460141	87347.15690565987	1.9703066550609452e-05	1.1367635401332843	46342.840665589174	51731.15269457221	615.7971863027069	0.41495481533022427	2.491946225532768	92187.37724130231	48697.763195639614	80775.92136280866	0.00021454599691439518	0.04395671999398886	644.2062010222511	2.914012163012443	10251.74921369483	259.139263577306	0.00037162048989595293	1.1449837692402378e-05
	gen636ind697	1.633124559169769	0.05965820826650159	2819.762883189883	0.10311131810430943	92640.36051965508	1.9281951214170324e-05	1.1339806221589115	28971.00906036691	66330.81015995935	917.5384424962566	0.42051549768557966	2.4937369744511106	69934.43510201425	77003.2618633916	44401.317580830386	1.3169158686738978	0.011446269843020846	6.866130825546414	0.12704260544832333	15633.458978162545	2693.171502409056	0.007085562300514769	64.38441112637852
	gen632ind498	1.6331245613805423	0.05992889074925112	2798.6012808205523	0.1029326343644579	97935.87977902446	8.829390875643827e-05	1.1335048403993748	37498.92790983778	35599.57077113428	1305.231617351951	0.41929060975756094	2.4957934310344805	71241.25054550568	67445.94629203023	9704.383377627242	2.5563821718147683	1.946848722736371e-05	0.10406418514857968	13.566468338844906	22113.90272869628	5738.521936031957	0.02701592391069357	118.78492380253176
	gen639ind819	1.6331245878960843	0.0603532300739163	2832.4298592744517	0.10298440867183217	88955.66769865657	3.0004250968663673e-05	1.1326048988981219	44822.99355837682	53360.71527251856	1800.4615255592053	0.4277242801010841	2.487170107399814	98445.72896339095	64679.40454614542	16174.580591320098	6.988928788498548	0.01065120727899462	1.4199370004490255e-05	0.0009383097528181435	31996.436448188677	717.0527125891481	0.0006385431523319098	0.012318833291244004
	gen629ind699	1.6331246445003027	0.06047783273320237	2803.0156308794503	0.10327924906431284	98969.78498090485	5.317787793606041e-05	1.1382646079967875	69716.35192204692	64762.993695721336	1882.8682140698977	0.41064057917786007	2.501935041479953	58461.57505317812	83941.51829212518	2820.388757417331	114.7938434531309	0.000137875370756205	6.80126093473546e-05	6.088216254233708	30940.360491767093	276.5582843924392	0.27618689519539097	34.83314531753455
	gen638ind288	1.633124648723867	0.06050971124324335	2773.0775750623616	0.1036562203449504	99098.66405145917	3.754929232095246e-05	1.1404752668907319	79808.48481206963	7578.904082741738	1324.6759697241935	0.41121284935916225	2.4859625689374942	91270.88694172865	85803.89812237126	3701.999591763837	3.185974229733934	0.00017880639664848017	0.2274056153807533	46.88115837782467	21729.38949918022	305.94402050744685	0.06365239847011554	44.95500142066014
	gen588ind334	1.6331248669312532	0.05992889074925112	2798.6012808205523	0.1029326343644579	97935.87977902446	7.703301158293079e-05	1.1335048403993748	33165.69333505005	35599.57077113428	1305.231617351951	0.41929060975756094	2.4988756925081574	71241.25054550568	67445.94629203023	9704.383377627242	2.5563821718147683	1.946848722736371e-05	0.10406418514857968	13.566468338844906	22113.90272869628	5021.602949735173	0.02701592391069357	56.46022602671641
	gen604ind517	1.6331249160021553	0.06017960176404319	2836.513265942204	0.10320197578153939	88510.62246771442	6.924027886089514e-05	1.1349950824538753	62102.45288436219	20267.59460720726	1897.752526461098	0.40637778054233026	2.498669553657732	88187.6892665226	65050.81188835926	1771.4933891513865	14.368358130011567	2.4861689505055883e-05	3.930921068014649e-05	9.00912104412965	30493.477728157974	20271.03071278652	0.01418471839378703	38.7060789805784
	gen631ind847	1.6331249525981486	0.06016877399791878	2833.9218735502254	0.10360222584911619	92359.30996131978	2.5215978287341172e-05	1.1380165698033033	16968.85471627491	64656.59388273318	1179.3560684213485	0.40984736043393794	2.4879117604835943	68589.46760654353	77032.67033437634	52741.63831805577	0.0038701853864543	0.003508204867156783	0.002070044526823593	1.1206754866500541	19335.576429032666	10.673948033417815	0.0001576551189959327	250.53832325028824
	gen627ind371	1.6331250832133242	0.05987625082037915	2796.9318666205822	0.10341080702460141	85669.64250860714	1.7438883567849844e-05	1.1367635401332843	24077.915046250306	51731.15269457221	615.7971863027069	0.41495481533022427	2.491946225532768	92187.37724130231	52586.92602793457	61974.91745799633	0.13087077068757108	0.018860199666143173	644.2062010222511	2.914012163012443	10251.74921369483	3163.5983018674688	0.00037162048989595293	1.764408154456498e-05
	gen593ind485	1.6331252281204107	0.0598374341572598	2826.9148061475735	0.10463885934414201	95658.15427259971	1.1126833069027639e-05	1.156033765648203	79664.1557344835	26712.48669498176	3619.8786216278168	0.4218572612182497	2.4839311025110082	81816.8766725062	83512.74205108965	69792.1989483355	0.8725586514279865	8.53301275186598e-05	0.00791980100280975	0.5476547769117541	62399.32170601561	2455.072769942611	1.4307798876605839e-05	78841.59934853522
	gen634ind557	1.633125281554085	0.06002107679263853	2816.5692623719	0.10367206225539612	93937.28186761515	1.8767691290770187e-05	1.1412384418284807	61819.01197733446	43537.3799222995	3619.8786216278168	0.4218572612182497	2.489090649658241	72692.99180102907	73032.25964598489	75778.74289434506	27.425841987605178	8.53301275186598e-05	0.0012452842707287477	0.3454354770305399	62399.32170601561	8191.124124608171	4.804179239850793	375.2021006898705
	gen633ind508	1.6331254020707229	0.06016877399791878	2814.9881110654064	0.10360222584911619	86432.25389507526	2.5215978287341172e-05	1.1380165698033033	16328.124785345635	45834.27428454635	1168.2324851176259	0.4122984614731804	2.4926356274402077	66253.44539292187	77032.67033437634	9332.62839140538	0.0013522613605117947	1.8132116677093492e-05	0.00015570789678727006	81.09835122474225	19335.576429032666	126.38082675373941	0.009422806896998533	0.32054438683259767
	gen608ind906	1.633125604542938	0.06051069688910888	2805.7418139707156	0.10300111661402882	97031.6473246627	3.838071771208759e-05	1.1335906739953758	85262.06483338503	46377.33208092972	1437.2853204974479	0.41439854291305506	2.500708254197059	60124.3233871797	77547.43653187067	1111.309462319762	0.5604097733688773	5.5922568813329294e-05	0.001482176867379485	4.395550267336873	23996.6841325137	713.3216762862497	0.004505422948865907	0.05213292824491317
	gen639ind684	1.6331256293492922	0.05971632476256645	2815.6126818839607	0.10458969570393269	92717.80687972813	1.6868255019018952e-05	1.152745713516562	24846.626112791862	89427.8071540178	2331.519271275229	0.41989201197330583	2.4839311025110082	44193.08969388448	70761.58851557532	92068.97550873912	0.448058320110678	2.815483827739949e-05	0.002070044526823593	0.05699684034367033	39924.124361239585	1.5052476011723024	0.0001576551189959327	9253.799540114125
	gen638ind158	1.6331258655125815	0.05962048960024174	2783.6043144739992	0.1045061470817231	90715.19989302316	2.034983741735195e-05	1.1528089179729302	90858.75382761346	41315.50598266267	569.3347676170916	0.41601855939712823	2.492823023345621	95641.16921092544	40150.21681550452	66806.97161627487	78.66879831646901	0.32746520185801725	0.0002661447151350547	0.4852855074884582	9510.812670607846	47351.017609205315	1.9992767345938534e-05	0.00025083879308347083
	gen613ind428	1.633126006420816	0.05933062198340324	2813.285098485343	0.10412080278160198	90185.82832741171	1.2060884373513687e-05	1.1448368933746083	34828.36561278826	81783.17074910876	2252.2932473643414	0.39849982519568034	2.4839311025110082	62337.21765403956	87206.23810229923	63829.34634395805	1.5685600521752168	0.00015845039443386432	3.8213920658877986e-05	2.6829688493212855	34427.38667347623	16548.13198492872	6.850993683241341e-05	3678.8549780923527
	gen600ind632	1.6331263641456908	0.06007634258645299	2846.503202583139	0.10298440867183217	87755.99728992055	1.4722500254313101e-05	1.1326048988981219	64760.58781925741	37194.485532171704	873.2933752911346	0.42643124584391734	2.487170107399814	98468.93817326805	42098.05677525147	54147.597236905465	13.187071017530563	0.01065120727899462	0.0031529891839550666	0.027004996477832253	15400.777869649237	2270.204717017624	9.803956562555264e-05	0.00021977960980952858
	gen613ind926	1.6331264046440592	0.0595910488762221	2773.2017687385796	0.10536993937033337	97881.17413034612	1.6868255019018952e-05	1.1667633662890324	37954.01427521795	49280.7341443718	2147.2286839524872	0.4262506917188193	2.4839311025110082	70213.77505422807	70761.58851557532	50941.16927301036	0.448058320110678	2.815483827739949e-05	0.002070044526823593	0.05699684034367033	37691.2591124356	0.08039826778067383	0.0001576551189959327	10909.511283046357
	gen632ind108	1.6331264241331263	0.06048263601002112	2794.4852908087937	0.10333729980708463	86775.87176455838	1.036488885637102e-05	1.1342172190994724	91893.605937049	91470.77829357256	2128.759734932938	0.40877618609583094	2.499931766418728	71065.39105104661	78855.2664422827	13734.960414853931	114.7938434531309	0.2494081951259721	0.0018219736323548618	46.88115837782467	34769.93819779389	233.6063602885001	0.025466126624505103	448.641186769747
	gen635ind228	1.6331265743919097	0.0598699027511545	2788.1121557314214	0.10341080702460141	97522.55712740478	1.0840645580378008e-05	1.1367635401332843	46342.840665589174	65939.70775161324	540.3713843633232	0.40878720946122316	2.485948139051042	92187.37724130231	52821.818678724616	27484.49794750186	0.13087077068757108	0.018860199666143173	379.108308679944	2.914012163012443	8725.527773250655	4598.616454705358	0.00037162048989595293	1.1449837692402378e-05
	gen628ind657	1.6331266502975663	0.060098606933367854	2817.6363725162323	0.10297489569330728	85299.12407256903	1.0171180024194683e-05	1.1325962292808496	54124.666370099985	27224.185270798756	818.5823988536434	0.41355898348367337	2.485722392458748	90983.66516478176	42955.09380940607	65826.31017727155	1.0527971375353904	0.005814806356873469	5.303315501821204e-05	0.14507034227514115	13567.80903320051	4598.616454705358	0.0005320729083360176	7.806813764415971e-05
	gen626ind681	1.6331267334349442	0.06014582788061736	2808.9992981028263	0.10319386167605689	94599.77583709436	2.2359547126758132e-05	1.1351474588522692	25603.806509768758	19596.909542801335	1267.4100588364909	0.4079800536195593	2.489805980381318	30710.756730701127	78545.32613948012	2657.3813811732875	7.334799638458262	0.00020219619477681463	0.00026202950461194077	0.0020112043369610606	20462.42444186437	16.100862876514764	3.505225910829862e-05	0.003458896889013761
	gen618ind959	1.633126793906671	0.059876385698751165	2801.398025122558	0.10380555844333669	93641.32463751297	1.5590127788443562e-05	1.1457271445643116	35270.45534638969	9201.724771925952	1650.2445476796072	0.4244984616281422	2.4900173939899317	68706.97701370293	79229.89812474929	69954.33812518202	0.04074555192145736	5.263552441803534e-05	0.10427122265994478	0.0067707739673917924	28756.790065276287	1.1830991878397539	0.0014731580129296049	22081.4971854267
	gen599ind373	1.6331268923306381	0.05963700287029032	2826.9148061475735	0.10384845790887202	90185.82832741171	1.2060884373513687e-05	1.1448368933746083	32106.745411222044	56747.941306496585	2726.209869316111	0.4001217670499179	2.4839311025110082	45235.26221335631	87206.23810229923	63829.34634395805	1.5685600521752168	0.00015845039443386432	3.8213920658877986e-05	2.6829688493212855	42261.98579069591	16548.13198492872	3.212121175370654e-05	21867.8578026425
	gen629ind488	1.633127161603769	0.0597076813242065	2820.306236071106	0.10305034447662458	94918.40467132693	6.84909135757776e-05	1.1363252988039432	29798.02844885326	35599.57077113428	1453.2129234586334	0.41649330286621356	2.497015857853565	71123.92682584407	81353.00963284326	85154.5119198439	0.5550500564417573	0.0006879963409098882	9.429014519727351	21.471421261180733	24310.94049551654	39.55046051563519	1.865223412823236	17.8538360106808
