#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen199ind437	1.644015297863711	0.06391107599708211	5839.532369925843	0.07907936025378992	11202.667943247636	0.002542733723652274	0.8668120472381797	1282.7616925212585	23389.241931207547	401.75229516786624	0.6107548723594687	2.4924064501565484	858.0765027309648	15829.028233041448	3347.166072006949	0.0002466174284878811	0.20148787955005085	12378.241442762615	0.0006808875777371051	13152.409850380289	0.029309918725150083	0.003590662250791176	2.2503938853401697e-05
	gen196ind280	1.6441637280306516	0.06615822628389742	23277.4289263983	0.07532719779730863	18739.31096047583	0.0008438023657963132	0.7435101340409452	5079.257970821314	5920.003120757074	2345.5260636801836	0.6239698419634475	2.66417339644398	5808.742758121914	6052.9309888527205	175.46599769960073	3.318286761373565e-05	0.00012265724470476063	55.917895495283624	4.456902705594454e-05	82647.50323232895	1736.7662243994682	0.006753277678535113	60811.0672970111
	gen196ind166	1.6447261413580223	0.06398070839001535	4618.296591042291	0.0839054695983288	12838.111182292832	0.15176154255931137	0.8869766545375981	5523.082673163737	33364.53371825083	1178.8032997377788	0.6100451202801459	2.414980681883669	884.8567692591342	29897.930614170138	2111.441995862226	1.2615177462717671e-05	37.14259517235015	420.38721955683593	2.490788069776836	38439.87185827948	0.00632739322469246	0.29648384713143744	0.015215528306453365
	gen196ind996	1.6448022364892165	0.06527912857326396	55363.04581957617	0.08044789137404544	7908.459582450501	0.04232144315811151	0.802573254797587	8580.17192330572	801.8266651029547	2713.1817182262366	0.5731732256751151	2.664865078407226	35528.11001546371	1891.2558048630206	33.58583896373875	0.10993839254046923	4.188678348184252	72118.71412934105	0.0004368571975933785	82612.81232976833	0.6975110328278921	0.008016405702607098	73.55463557032992
	gen196ind877	1.6449575391572686	0.0631370443550168	22289.30734261075	0.0849383279332214	15647.24531312691	0.1842922255119818	0.7970308566465323	39091.633094617304	3301.258106394143	2454.8395192598505	0.600126698874019	2.3798597819281286	4731.363020216936	2343.6520987705944	160.34833468975134	0.02455602904182809	814.4187238113842	36174.811012378676	0.00047397083864046305	82612.81232976833	49.319698083978956	2.3751538469173332	62.37599688391345
	gen197ind702	1.645263427090746	0.0672821184456253	15843.83399542638	0.07649391402368429	89705.54727943522	0.043393242194687265	0.7545354214186379	14814.4499865722	76957.10840948495	138.31183958961617	0.5871932634827309	2.528930657414831	3781.4681474602694	6613.924225953633	241.28762942339904	0.0008156393944602817	6.651925373137907	0.5411698681570117	0.018722305554428983	4713.591517396048	0.11595455932551375	0.0004822941792008746	41.40304072344689
	gen197ind556	1.6458210025283992	0.06393531628280709	30607.415097932455	0.07953194908045408	16929.10632681278	0.4886137319999284	0.7967949705292035	64292.0061736125	6159.486531931947	1608.3357589812751	0.6543765916629839	2.5412110404985744	4731.363020216936	4081.4184876073296	206.5638282807915	0.0007607634991501792	576.3239550923583	5410.740475633268	2.3449641516788515e-05	58212.95081681511	220.09638091764734	2.708449791727164	3721.4431751097654
	gen197ind579	1.645850415911062	0.06983276587688386	10120.582054791941	0.0737123440692064	4534.742934035082	0.006713176221028002	0.7417941966554833	7016.6137847928185	1351.4280861187053	417.8526996940079	0.5709935980480191	2.492550037797436	965.419741219322	29897.930614170138	563.6211817388129	8.130205482408063e-05	2.190641599257915	577.3212824890132	2.731308951452302	13397.517789317892	0.0063887446754431355	0.5917649298009118	2.6202254309159145
	gen194ind41	1.6459063210772618	0.07540359802089766	5001.918595998893	0.08238174091341312	27137.404044080984	0.006892635294729568	0.8487639482891676	6660.855459822569	2449.269885581696	1288.6775525895202	0.6041817624124445	2.595843605278057	2306.4467476992354	7861.705642177378	129.5394945130872	5.451267852207426e-05	1312.7534023297826	25728.597276389766	0.03888203297462039	44833.404883765514	23144.16932865016	0.06192808858749212	34.54426024535266
	gen195ind206	1.646098867515048	0.06544583271324435	7102.545531580626	0.07610761530924409	11202.667943247636	0.01902632389752394	0.7659367200867359	1282.7616925212585	13230.27048116591	401.75229516786624	0.5880726005272674	2.414980681883669	1423.368970938224	26461.342887325587	3347.166072006949	1.9742935316194244e-05	0.20148787955005085	5878.4680856583	0.03840291511759885	13152.409850380289	0.029309918725150083	0.003590662250791176	2.2503938853401697e-05
